object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sogannen_gador_ang,61814.5695,1.20038299,0.30166505,i,1.2564870628725746,0.04959547175747138,0.3157644150270809,23.652170568934036,0.27285347195328996,3.979191457545381,-16.286949316263662,-16.095439219804636,51818.735434655035
sogannen_gador_ang,61825.3979,0.74043445,0.20376763,r,0.7878501645692736,0.06739253302810436,0.21681643909111856,24.15895654711232,0.2987947052554872,3.633719693358557,-15.780163338085377,-15.58865324162635,51827.81280912063
sogannen_gador_ang,61816.7352,0.72866806,0.13746984,r,0.775330282089621,0.06739253302810436,0.146273091517165,24.176348755910656,0.20483398483296675,5.3005667279455615,-15.762771129287042,-15.571261032828016,51820.55092631403
sogannen_gador_ang,61799.4098,1.44928483,0.17136151,r,1.5420936881357314,0.06739253302810436,0.1823351059021352,23.429788723331527,0.1283760042593023,8.457470000118464,-16.50933116186617,-16.317821065407145,51806.02716070081
sogannen_gador_ang,61799.4098,1.18928882,0.11466624,g,1.3017172849836511,0.09807333856463589,0.12550612105483655,23.613773943007132,0.10468213115085433,10.371743418115045,-16.325345942190566,-16.13383584573154,51806.02716070081
sogannen_gador_ang,62867.0875,29.01780761,0.17378667,r,30.8760410877398,0.06739253302810436,0.18491556755556965,20.17601159681229,0.0065024374707870446,166.97372479718956,-19.763108288385407,-19.57159819192638,52701.054153742974
sogannen_gador_ang,61790.7471,2.18906993,0.23075999,r,2.3292529198285528,0.06739253302810436,0.24553732757505264,22.982024000857336,0.1144524769716351,9.486349561724285,-16.95709588434036,-16.765585787881335,51798.76527789421
sogannen_gador_ang,62890.9099,28.96456931,0.44713462,z,30.01591650279121,0.0387113336861567,0.46336457745268905,20.206686600792956,0.01676083079775538,64.7781853930255,-19.732433284404742,-19.540923187945715,52721.02431050381
sogannen_gador_ang,62890.9099,30.54842578,0.28902954,i,31.976212678332804,0.04959547175747138,0.30253834053247564,20.137998062742362,0.01027253705583869,105.693092062493,-19.801121822455336,-19.60961172599631,52721.02431050381
sogannen_gador_ang,62882.2472,30.6761965,1.36652429,y,31.53800572810406,0.03008179171304575,1.4049150743187258,20.152980052991424,0.04836599923117579,22.44833606287379,-19.786139832206274,-19.594629735747247,52713.762427697206
sogannen_gador_ang,62882.2472,30.25528144,0.4328323,z,31.353478512036904,0.0387113336861567,0.4485431161590117,20.159351295667026,0.015532550891343885,69.90070158812085,-19.779768589530672,-19.588258493071645,52713.762427697206
sogannen_gador_ang,62867.0875,21.89318959,0.12300462,g,23.962844713134636,0.09807333856463589,0.13463276312212008,20.451219688794325,0.006100096504326481,177.9867259457409,-19.487900196403373,-19.296390099944347,52701.054153742974
sogannen_gador_ang,62858.4248,21.74533074,0.14225687,g,23.801008145308494,0.09807333856463589,0.15570500913871552,20.458577239864518,0.007102832142739374,152.85961753551868,-19.48054264533318,-19.289032548874154,52693.79227093637
sogannen_gador_ang,62858.4248,12.07862662,0.43356822,u,13.533206283578886,0.12345786338420413,0.485781069641518,21.07156386798316,0.03897303298597517,27.858653062717558,-18.86755601721454,-18.676045920755513,52693.79227093637
sogannen_gador_ang,62851.9277,30.93676533,0.42759543,i,32.38270262749208,0.04959547175747138,0.44758058920714594,20.12428289301574,0.015006605712909559,72.3505518522497,-19.81483699218196,-19.623326895722933,52688.34579595942
sogannen_gador_ang,62851.9277,28.2233947,0.51426214,r,30.030755807078624,0.06739253302810436,0.547194301441197,20.206149965884595,0.01978334038372761,54.88133872736577,-19.732969919313103,-19.541459822854076,52688.34579595942
sogannen_gador_ang,62836.768,18.89044406,0.28466844,g,20.67623704216671,0.09807333856463589,0.31157934271788695,20.611386866078057,0.01636143812598216,66.35946036027036,-19.32773301911964,-19.136222922660615,52675.63752200519
sogannen_gador_ang,62825.9396,24.96145661,0.71615386,z,25.867500026493772,0.0387113336861567,0.7421485966128328,20.368179476772482,0.031150192319617392,34.85487966231167,-19.570940408425216,-19.37943031196619,52666.5601475396
sogannen_gador_ang,62895.2412,26.6933075,1.29738705,y,27.443222461984263,0.03008179171304575,1.3338355103595725,20.303977856946887,0.052770534028776524,20.574667752387384,-19.63514202825081,-19.443631931791785,52724.65520999245
sogannen_gador_ang,61136.7133,16.06254435,0.46102109,i,16.813283211045807,0.04959547175747138,0.4825685136511414,20.835934301025645,0.031162391067269243,34.84123546278544,-19.103185584172053,-18.911675487713026,51250.493167910136
sogannen_gador_ang,61777.753,2.31797361,0.52855414,z,2.4021107163299824,0.0387113336861567,0.547739438610165,22.948583070502778,0.24757415852236422,4.3854989197511545,-16.99053681469492,-16.799026718235893,51787.87241176963
sogannen_gador_ang,61409.5883,10.29247459,0.29153005,r,10.9515809259774,0.06739253302810436,0.31019896206799746,21.30137358053609,0.030753025163402198,35.30502118049237,-18.637746304661608,-18.44623620820258,51479.24243440355
sogannen_gador_ang,61409.5883,3.97927875,0.56658427,u,4.458487034812567,0.12345786338420413,0.6348156991826076,22.277096852131205,0.15459109392259973,7.023277843558911,-17.662023033066493,-17.470512936607467,51479.24243440355
sogannen_gador_ang,61403.0913,10.55193828,0.36274443,r,11.227660072303252,0.06739253302810436,0.38597374672678636,21.2743424835371,0.03732439958181322,29.089180721534444,-18.664777401660597,-18.47326730520157,51473.79604325593
sogannen_gador_ang,61403.0913,8.00654358,0.29980272,g,8.763435757397335,0.09807333856463589,0.3281443297424706,21.543379604024913,0.040655079702815296,26.706040492227693,-18.395740281172785,-18.204230184713758,51473.79604325593
sogannen_gador_ang,61385.7659,10.171595,0.1947507,r,10.82296048580938,0.06739253302810436,0.20722208568899145,21.314200440136805,0.02078807560584048,52.22879815066133,-18.624919445060893,-18.433409348601867,51459.27227764272
sogannen_gador_ang,61385.7659,8.1923643,0.14430986,g,8.96682289016472,0.09807333856463589,0.15795207690220345,21.518469142789463,0.019125423866413874,56.76926233592077,-18.420650742408235,-18.229140645949208,51459.27227764272
sogannen_gador_ang,61374.9375,10.60299523,0.34453285,r,11.281986591632418,0.06739253302810436,0.3665959391435945,21.269101674179186,0.03527982243310901,30.77499062861495,-18.670018211018512,-18.478508114559485,51450.19490317713
sogannen_gador_ang,61173.5297,14.66255306,0.45684796,i,15.347858460217502,0.04959547175747138,0.47820033791025934,20.93494615870923,0.033828786038295415,32.09503892717393,-19.004173726488467,-18.81266363002944,51281.35610696621
sogannen_gador_ang,61173.5297,14.27213693,0.29486871,r,15.186091664232679,0.06739253302810436,0.31375142215469504,20.94645057983367,0.02243179389796714,48.4016663890855,-18.99266930536403,-18.801159208905002,51281.35610696621
sogannen_gador_ang,61162.7014,14.71777377,0.28478403,r,15.660266059727286,0.06739253302810436,0.3030209425050401,20.913067781730636,0.021008634644064463,51.680474393174364,-19.026052103467062,-18.834542007008036,51272.27881632995
sogannen_gador_ang,61158.37,17.67786484,1.44890489,y,18.17450225892801,0.03008179171304575,1.4896100538506454,20.751409307864584,0.08898860301072958,12.20084559173515,-19.187710577333114,-18.996200480874087,51268.647833011986
sogannen_gador_ang,61141.0446,16.29816193,0.47983121,z,16.889747691534048,0.0387113336861567,0.4972479784058379,20.831007717566216,0.03196496139303612,33.966448180809245,-19.108112167631482,-18.916602071172456,51254.12406739877
