object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ithron_navaer_soga,63484.7108,5.61358089,0.23899822,i,6.011699558986242,0.07439320763620706,0.2559481232971949,21.952572451948974,0.04622522154958179,23.487961081885878,-18.89678383350043,-18.629013408629042,49609.057435336406
ithron_navaer_soga,63495.9881,6.1690645,0.26045386,r,6.771031446834373,0.10108879954215652,0.28586850996766155,21.82342854527097,0.04583907097599728,23.685824813654136,-19.02592774017843,-18.758157315307045,49617.86989138079
ithron_navaer_soga,63475.6889,5.14396336,0.16558916,g,5.890360424982496,0.14711000784695383,0.18961640404648888,21.974710948221112,0.0349508994417656,31.064614132954112,-18.87464533722829,-18.606874912356904,49602.00742361491
ithron_navaer_soga,63495.9881,5.59785232,0.51525907,i,5.994855508960898,0.07439320763620706,0.5518015656282209,21.955618822342768,0.09993751087899427,10.864150960020947,-18.893737463106635,-18.62596703823525,49617.86989138079
ithron_navaer_soga,63484.7108,6.15167395,0.1302952,r,6.751943956190088,0.10108879954215652,0.14300918665570347,21.826493550241494,0.02299637742442468,47.21335820506051,-19.02286273520791,-18.755092310336522,49609.057435336406
ithron_navaer_soga,63507.2654,5.69773663,0.61134555,i,6.101823676721039,0.07439320763620706,0.6547025589085619,21.936416487882813,0.11649538059690401,9.319993627172062,-18.91293979756659,-18.645169372695204,49626.68234742517
ithron_navaer_soga,63532.0754,7.16460834,0.19643798,r,7.863718781736163,0.10108879954215652,0.21560606797556126,21.660995687067143,0.029768525612881354,36.472622758592806,-19.18836059838226,-18.920590173510874,49646.06970383684
ithron_navaer_soga,63511.7763,5.70204134,0.10392922,g,6.529416385802204,0.14711000784695383,0.11900951108005156,21.862879710347517,0.019789354400975397,54.86466019854667,-18.986476575101886,-18.7187061502305,49630.20731421426
ithron_navaer_soga,63520.7981,4.8812539,1.47355747,y,5.088390970045342,0.04512268756956862,1.536088201474392,22.133614439182754,0.3277630559170035,3.3125643209558695,-18.71574184626665,-18.447971421395263,49637.25724779245
ithron_navaer_soga,63529.8199,6.94145596,0.16559557,r,7.61879156750199,0.10108879954215652,0.1817541074382449,21.695350391172234,0.025901353654422542,41.9181259498669,-19.15400589427717,-18.886235469405783,49644.307181370634
ithron_navaer_soga,63532.0754,6.32128736,0.3646745,i,6.769597014631656,0.07439320763620706,0.39053744370708243,21.8236585811199,0.06263602412817196,17.334053683490346,-19.025697704329502,-18.757927279458116,49646.06970383684
ithron_navaer_soga,63554.63,6.67694525,0.52198189,i,7.150478384716086,0.07439320763620706,0.5590011722289095,21.764227876908045,0.0848793295408668,12.79152663706398,-19.085128408541358,-18.81735798366997,49663.694615925604
ithron_navaer_soga,63475.6889,4.29418666,0.49329568,u,5.092788451727536,0.18518679507630617,0.5850352444602588,22.132676531073834,0.12472419618265515,8.705096829552613,-18.71667975437557,-18.448909329504183,49602.00742361491
ithron_navaer_soga,63554.63,7.27975015,0.79494272,z,7.679682656135026,0.058067000529235045,0.8386150202428035,21.686707436636045,0.11856149923124824,9.157578234064463,-19.162648848813358,-18.89487842394197,49663.694615925604
ithron_navaer_soga,63511.7763,4.23993317,0.43963574,u,5.028445289863697,0.18518679507630617,0.5213960167345612,22.14648129900768,0.11257923667311759,9.644195829028822,-18.702874986441724,-18.435104561570338,49630.20731421426
ithron_navaer_soga,63453.1343,5.19679089,0.14905592,g,5.95085331155344,0.14711000784695383,0.17068416526927924,21.963617509671863,0.03114141251843431,34.864706413539295,-18.88573877577754,-18.617968350906153,49584.382511526135
ithron_navaer_soga,63241.1211,2.19964229,0.18308151,g,2.51881379927517,0.14711000784695383,0.20964692117286718,22.897075462505004,0.09036843160020692,12.014551824485169,-17.9522808229444,-17.684510398073012,49418.70836914901
ithron_navaer_soga,63423.8134,3.16489546,0.79094574,u,3.7534798381616943,0.18518679507630617,0.9380401108635296,22.463980403798757,0.2713386387546621,4.001406544019063,-18.385375881650646,-18.11760545677926,49561.47018832539
ithron_navaer_soga,63579.4401,8.11215615,0.30450901,i,8.687475339717166,0.07439320763620706,0.32610497951234435,21.552831660255137,0.0407556820552641,26.64011862900214,-19.296524625194266,-19.02875420032288,49683.08205048058
ithron_navaer_soga,63200.5229,2.48645503,0.29910663,r,2.729079133354742,0.10108879954215652,0.3282929523085151,22.81002530025568,0.13060799144000365,8.312938532990726,-18.039330985193722,-17.771560560322335,49386.98358990388
