object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mirion_galadh_heledh,62826.2761,3.38646562,0.33911727,i,3.658634204518989,0.0839307983587977,0.36637195902349107,22.491768146598176,0.10872453437095217,9.986119609891881,-17.3032110618486,-17.121942973026588,53166.011762714734
Mirion_galadh_heledh,62822.4317,4.15979764,0.28926521,i,4.494118540492186,0.0839307983587977,0.3125133133592445,22.268454313443687,0.07550023786108097,14.380566677893967,-17.52652489500309,-17.345256806181077,53162.75848354067
Mirion_galadh_heledh,62826.2761,2.91482629,0.24721221,r,3.2376674475881053,0.1140489020475612,0.2745930101252499,22.624485025363622,0.09208344510137846,11.790786102353117,-17.170494183083154,-16.98922609426114,53166.011762714734
Mirion_galadh_heledh,62751.3116,0.68882556,0.19282671,r,0.7651186968945058,0.1140489020475612,0.21418386547917126,24.19074358535397,0.3039360796823458,3.572251790221385,-15.604235623092805,-15.422967534270795,53102.57391893036
Mirion_galadh_heledh,62759.0003,5.55644105,0.33545699,i,6.003009497826647,0.0839307983587977,0.36241750411125817,21.954143046063777,0.06554875610210709,16.563795704480626,-17.840836162383,-17.659568073560987,53109.08039265465
Mirion_galadh_heledh,62766.6889,6.87757545,0.33880334,u,8.3369431539728,0.2089286918809608,0.4106947581296428,21.597548521682292,0.05348557136235825,20.29960935450046,-18.197430686764484,-18.016162597942472,53115.5867817551
Mirion_galadh_heledh,62766.6889,13.17367871,0.13472628,r,14.632772755851418,0.1140489020475612,0.14964833156168644,20.986749051933437,0.011103747339560027,97.78106179432848,-18.80823015651334,-18.626962067691327,53115.5867817551
Mirion_galadh_heledh,62789.7549,5.33692909,0.19859779,z,5.6688638634370605,0.06551148777657287,0.21094974583772522,22.016325553216337,0.04040241253944635,26.873053773659816,-17.77865365523044,-17.597385566408427,53135.10611830414
Mirion_galadh_heledh,62789.7549,5.5361871,0.61575214,y,5.8019478119686685,0.05090764751438511,0.6453108821752114,21.991131077177304,0.12075899522169263,8.990934404223102,-17.803848131269472,-17.62258004244746,53135.10611830414
Mirion_galadh_heledh,62793.5992,5.09631724,0.86006658,y,5.340962313162466,0.05090764751438511,0.9013534625624152,22.08101683849182,0.18323141602709647,5.925491535783195,-17.713962369954956,-17.532694281132944,53138.35931285436
Mirion_galadh_heledh,62820.5096,4.3965973,0.23148621,i,4.749949673274945,0.0839307983587977,0.2500906434066989,22.20834310176468,0.05716533536042596,18.99291236398056,-17.586636106682096,-17.405368017860084,53161.13192857747
Mirion_galadh_heledh,62822.4317,3.41183036,0.24575703,r,3.7897188354455276,0.1140489020475612,0.2729766568857636,22.45354814666554,0.07820649824009118,13.882941049539868,-17.341431061781236,-17.160162972959224,53162.75848354067
Mirion_galadh_heledh,62770.5333,8.17569443,0.36538505,u,9.91051282573164,0.2089286918809608,0.44291689903038567,21.409825302511273,0.04852331271172024,22.375558140651897,-18.385153905935503,-18.20388581711349,53118.84006092917
Mirion_galadh_heledh,62759.0003,4.92882807,0.54061345,z,5.235380658789535,0.06551148777657287,0.5742373561858658,22.10269496168558,0.11908786167990615,9.117102191963593,-17.692284246761197,-17.511016157939185,53109.08039265465
