object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adar_ang_eredh,63562.6822,0.84900919,0.12378183,g,1.0171173488632361,0.19614667712927178,0.1482912649827027,23.881637967055774,0.1582955943294512,6.858916126866116,-21.005043021046532,-20.095073446675304,27492.509602076123
adar_ang_eredh,63602.7214,0.74458945,0.10417837,g,0.8920219666592009,0.19614667712927178,0.12480621971040537,24.02412674900613,0.15190952284065826,7.147255711526299,-20.862554239096177,-19.95258466472495,27509.827595155708
adar_ang_eredh,63622.741,0.67346182,0.07874162,g,0.8068107023894641,0.19614667712927178,0.09433286320445644,24.133136495982903,0.1269450251170984,8.552806254176636,-20.753544492119403,-19.843574917748175,27518.4865916955
adar_ang_eredh,63622.741,0.58414851,0.146116,r,0.6613590483330541,0.1347850660562087,0.16542905965168436,24.34897237305906,0.27158064871968746,3.9978408250978674,-20.537708615043247,-19.62773904067202,27518.4865916955
adar_ang_eredh,63916.3616,0.59898864,0.17445466,i,0.656288755494064,0.09919094351494276,0.1911432438877974,24.357328213912947,0.316219253257908,3.4334917737365105,-20.52935277418936,-19.61938319981813,27645.48512110726
adar_ang_eredh,63285.7446,1.73377091,0.57712537,i,1.8996259308619123,0.09919094351494276,0.6323340136156025,23.20339539905369,0.36141217116939117,3.0041495316693494,-21.683285589048616,-20.773316014677388,27372.726903114184
adar_ang_eredh,63325.7838,0.85342432,0.27856357,i,0.9350641188807318,0.09919094351494276,0.3052113620740513,23.972962141835357,0.35439176759771207,3.0636609087110713,-20.91371884626695,-20.00374927189572,27390.044896193765
adar_ang_eredh,63272.3982,1.29566228,0.41202765,u,1.626515125371386,0.24691572676840826,0.5172406537884453,23.371920356657796,0.34527001663304646,3.1446003199057144,-21.51476063144451,-20.60479105707328,27366.954238754322
adar_ang_eredh,63279.0714,1.19705007,0.09529872,g,1.4340721019226554,0.19614667712927178,0.11416835362696116,23.508638154203922,0.0864368777582609,12.561029885815884,-21.378042833898384,-20.468073259527156,27369.84057093425
adar_ang_eredh,63279.0714,0.97691329,0.12736241,r,1.1060379898569166,0.1347850660562087,0.1441966911308295,23.790640511682692,0.14154990118135136,7.6703423718191255,-21.096040476419613,-20.186070902048385,27369.84057093425
adar_ang_eredh,63325.7838,1.04952893,0.22766026,r,1.188251690212834,0.1347850660562087,0.2577515311934215,23.712794520473096,0.23551421938092645,4.610066464827897,-21.17388646762921,-20.26391689325798,27390.044896193765
adar_ang_eredh,63245.7054,1.10704057,0.22479303,i,1.2129416644141018,0.09919094351494276,0.24629705481967037,23.690465836587926,0.22046701617112402,4.924710388040056,-21.19621515151438,-20.286245577143152,27355.4089100346
adar_ang_eredh,63245.7054,1.11108416,0.15706797,r,1.2579430574521724,0.1347850660562087,0.177828619579642,23.65091316576112,0.15348466639724548,7.073906666012173,-21.235767822341185,-20.325798247969956,27355.4089100346
adar_ang_eredh,63239.0322,1.42984832,0.2869939,u,1.7949661384499564,0.24691572676840826,0.3602790066863127,23.26492497192263,0.2179249808642179,4.982155787980163,-21.621756016179678,-20.71178644180845,27352.52257785467
adar_ang_eredh,63239.0322,1.29524362,0.12698104,r,1.4664440176054885,0.1347850660562087,0.1437649130881828,23.484401901841284,0.1064416842646484,10.200291476585795,-21.40227908626102,-20.492309511889793,27352.52257785467
adar_ang_eredh,62855.3234,0.88761812,0.27069322,u,1.1142751626092828,0.24691572676840826,0.3398158790772888,23.78258449696854,0.33111247135936944,3.2790556039785552,-21.104096491133767,-20.19412691676254,27186.558564013838
adar_ang_eredh,62855.3234,1.23638923,0.1474953,r,1.3998104771713575,0.1347850660562087,0.16699067030334172,23.534892522890893,0.12952311728051993,8.382566969930567,-21.351788465211413,-20.441818890840185,27186.558564013838
adar_ang_eredh,62942.075,1.57536342,0.0860202,g,1.8872934287631453,0.19614667712927178,0.10305263924491248,23.210467052864004,0.05928488899439804,18.313877670593648,-21.6762139352383,-20.766244360867073,27224.080882352937
adar_ang_eredh,62942.075,1.0756408,0.13259051,r,1.2178149283239719,0.1347850660562087,0.15011582159405712,23.686112388639224,0.13383493552340595,8.112502169272899,-21.200568599463082,-20.290599025091854,27224.080882352937
adar_ang_eredh,63198.993,1.34043237,0.39233774,z,1.4395076393423638,0.0774226673723134,0.4213365676422139,23.50453068732369,0.3177894672977658,3.416526714967569,-21.382150300778616,-20.472180726407387,27335.204584775085
adar_ang_eredh,63215.676,0.9135817,0.20005104,r,1.0343354700784801,0.1347850660562087,0.22649302902859025,23.863412077189132,0.23774847605585436,4.566743067169258,-21.023268910913174,-20.113299336541946,27342.42041522491
