object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minas_rodwen_guldur,63096.9099,0.71158235,0.1489412,r,0.8133667722482236,0.14515314806053245,0.17024568287672834,24.12434955582362,0.22725528987631788,4.777605860567795,-19.33643321294425,-18.716806795510415,35658.04458886691
minas_rodwen_guldur,63151.3322,0.64440788,0.10842193,r,0.7365836959937534,0.14515314806053245,0.12393055455215105,24.23201036808624,0.1826756289677146,5.943519728896175,-19.22877240068163,-18.609145983247796,35688.800339078836
minas_rodwen_guldur,63179.9755,0.61538541,0.08067078,g,0.7475515541083504,0.21123488306229268,0.09799641977233882,24.2159627505512,0.14232899429981288,7.628355768966161,-19.24482001821667,-18.625193600782836,35704.987567109354
minas_rodwen_guldur,63179.9755,0.77675299,0.13256329,r,0.8878593915524418,0.14515314806053245,0.15152508392866296,24.02920514000925,0.18529540951603068,5.8594878717931635,-19.43157762875862,-18.811951211324786,35704.987567109354
minas_rodwen_guldur,63546.61,0.3350283,0.11102143,r,0.38295059873647724,0.14515314806053245,0.12690188587376022,24.94220874010175,0.3597904596567524,3.017690368427068,-18.51857402866612,-17.898947611232284,35912.18423283414
minas_rodwen_guldur,63595.3036,0.4940792,0.08239269,g,0.6001924449469975,0.21123488306229268,0.10008814387826898,24.454339311414863,0.181057463136301,5.996638779483956,-19.006443457353008,-18.386817039919173,35939.7025148347
minas_rodwen_guldur,63595.3036,0.52976206,0.16006094,r,0.6055389889894961,0.14515314806053245,0.18295598553114278,24.444710343766815,0.32804153156158194,3.309752273102982,-19.016072425001056,-18.39644600756722,35939.7025148347
minas_rodwen_guldur,63598.168,0.48939082,0.08475659,g,0.5944971429487741,0.21123488306229268,0.10295973798830277,24.464691192744755,0.18803642118755073,5.774073968761602,-18.996091576023115,-18.37646515858928,35941.32127719695
minas_rodwen_guldur,63598.168,0.49400458,0.11387544,r,0.564666774984567,0.14515314806053245,0.13016413219235445,24.52058503582196,0.2502784246266746,4.3381134685407154,-18.94019773294591,-18.320571315512076,35941.32127719695
minas_rodwen_guldur,63606.761,0.76504473,0.21918434,i,0.8441414661019011,0.10682101609301527,0.2418454540745318,24.084027536526502,0.3110620387568913,3.4904169248587738,-19.37675523224137,-18.757128814807533,35946.17745125742
minas_rodwen_guldur,63629.6756,0.4252222,0.13130076,r,0.4860457940002145,0.14515314806053245,0.15008196220007236,24.683372648999615,0.33525528263636756,3.238535709922776,-18.777410119768255,-18.15778370233442,35959.12721107658
minas_rodwen_guldur,63649.7259,0.67085759,0.17185639,g,0.8149374779455407,0.21123488306229268,0.2087659365014045,24.122254894986924,0.27813757707061637,3.903594099701501,-19.338527873780947,-18.718901456347112,35970.458265046625
minas_rodwen_guldur,63517.9667,0.54848636,0.12243712,r,0.6269416045175616,0.14515314806053245,0.1399504710842932,24.406997894674547,0.2423659432302303,4.479739151002572,-19.053784874093324,-18.43415845665949,35895.99700480362
minas_rodwen_guldur,63214.3475,0.43148597,0.10972066,r,0.4932055308697494,0.14515314806053245,0.12541505431261016,24.667495776820402,0.2760870601933062,3.932586351558585,-18.79328699194747,-18.173660574513633,35724.41226335123
minas_rodwen_guldur,63237.2621,0.5952888,0.17334434,r,0.6804386446790287,0.14515314806053245,0.1981394371477857,24.318093195122486,0.3161595276576728,3.4341403936234656,-19.142689573645384,-18.52306315621155,35737.36202317039
minas_rodwen_guldur,63208.6188,0.56073797,0.1317095,r,0.6409456793523916,0.14515314806053245,0.1505491681875294,24.383012561578656,0.2550242364728589,4.25738439520308,-19.077770207189214,-18.45814378975538,35721.17479513987
minas_rodwen_guldur,61378.3106,0.36972179,0.11122188,r,0.4226066300859423,0.14515314806053245,0.12713100815243555,24.835224856729354,0.3266175409279072,3.3241821663147575,-18.625557912038516,-18.00593149460468,34686.810172365076
minas_rodwen_guldur,62097.258,1.39548723,0.09087571,r,1.595097101521299,0.14515314806053245,0.10387453106230868,23.39309780760599,0.07070437217838271,15.355998098941953,-20.06768496116188,-19.448058543728045,35093.109918055954
