object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ennorath_guldur_aear,62706.5933,1.43019791,0.24289863,r,1.457775357825182,0.020736164008647494,0.24758226451575255,23.49083911063593,0.18439674315923807,5.888044366491487,-19.65454609723311,-19.089206791048994,37254.39240731939
ennorath_guldur_aear,62714.9692,0.94244352,0.12646032,r,0.9606159609043367,0.020736164008647494,0.12889876075870296,23.943691126562626,0.14568782635303018,7.452484067729705,-19.201694081306414,-18.6363547751223,37259.36858365019
ennorath_guldur_aear,62720.5531,0.86701873,0.09880026,g,0.8914542181241148,0.03017641186604181,0.10158478182906068,24.02481801157058,0.1237239930462822,8.775470125281046,-19.12056719629846,-18.555227890114345,37262.68601473384
ennorath_guldur_aear,62720.5531,1.33343971,0.10973188,r,1.3591514410642347,0.020736164008647494,0.11184775863071282,23.566895997459383,0.08934777781004774,12.151798638645394,-19.578489210409657,-19.013149904225543,37262.68601473384
ennorath_guldur_aear,62731.7209,1.51612169,0.34096324,z,1.5328460276763183,0.011911179595740522,0.3447244053461481,23.43631929041194,0.2441731007486841,4.446584007120533,-19.7090659174571,-19.143726611272985,37269.32087690114
ennorath_guldur_aear,62737.3047,1.27235022,0.16835228,r,1.2968840076402077,0.020736164008647494,0.1715984924196157,23.61781278518398,0.14366026167667728,7.557665509489983,-19.52757242268506,-18.962233116500947,37272.63824857414
ennorath_guldur_aear,62706.5933,0.8702686,0.1925753,g,0.8947956803320363,0.03017641186604181,0.19800271614837764,24.020755925150368,0.2402545321664578,4.5191081099185615,-19.124629282718672,-18.559289976534558,37254.39240731939
ennorath_guldur_aear,62748.4725,1.82230398,0.55422315,z,1.8424058143787554,0.011911179595740522,0.5603367853168543,23.236602383452606,0.33020843178430387,3.288032952069938,-19.908782824416434,-19.34344351823232,37279.273110741444
ennorath_guldur_aear,62391.1034,0.98842398,0.13711893,g,1.0162810741885884,0.03017641186604181,0.14098340013158106,23.882531027394847,0.15061855000593533,7.208515848249398,-19.262854180474193,-18.69751487429008,37066.957818441064
ennorath_guldur_aear,62703.8014,0.83157645,0.13611963,g,0.8550130561137672,0.03017641186604181,0.13995593651476687,24.07013375606159,0.1777226982188839,6.109158906764588,-19.07525145180745,-18.509912145623336,37252.73372148289
ennorath_guldur_aear,62338.0564,0.84240408,0.08663298,g,0.8661458449472762,0.03017641186604181,0.08907458717721367,24.05608805643393,0.11165729742439867,9.723826653544643,-19.08929715143511,-18.523957845250997,37035.44225285171
ennorath_guldur_aear,62338.0564,1.06232732,0.14190065,r,1.082811391495088,0.020736164008647494,0.1446368152148788,23.81368358221099,0.14502749791251873,7.486416165112706,-19.33170162565805,-18.766362319473934,37035.44225285171
ennorath_guldur_aear,62382.7275,0.83429786,0.08867672,g,0.8578111645511075,0.03017641186604181,0.09117592660704234,24.06658638640025,0.11540186070140382,9.408307614444919,-19.07879882146879,-18.513459515284676,37061.981642110266
