object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nothrim_ninglor_tinuviel,62217.7149,0.71990211,0.09318802,g,4.4298254791822895,1.9727829257424834,0.5734205520672091,22.28409908038206,0.14054356246257516,7.725264578000479,-21.211689121705607,-20.58582212060354,34959.664494015844
nothrim_ninglor_tinuviel,62008.6833,0.8757197,0.14590503,r,3.0522198218565,1.3556267220653297,0.5085351222252592,22.688526101187346,0.1808962086011323,6.0019843044479,-20.80726210090032,-20.181395099798255,34842.211215373376
nothrim_ninglor_tinuviel,62008.6833,0.81232697,0.12170518,g,4.998550023881645,1.9727829257424834,0.7488972456442261,22.152955515418263,0.1626681436326126,6.674547213191747,-21.342832686669404,-20.716965685567338,34842.211215373376
nothrim_ninglor_tinuviel,61936.1029,0.40220117,0.12177941,g,2.474893413804451,1.9727829257424834,0.7493540104470404,22.916174372485372,0.3287417449110956,3.3027025668789167,-20.579613829602295,-19.95374682850023,34801.42883632072
nothrim_ninglor_tinuviel,61892.5546,0.76144302,0.11692854,r,2.65392165878908,1.3556267220653297,0.4075409146656637,22.840345375375062,0.1667275763424939,6.512037352044249,-20.655442826712605,-20.02957582561054,34776.95937517559
nothrim_ninglor_tinuviel,61892.5546,0.47031413,0.09980077,g,2.894017794021261,1.9727829257424834,0.6141112626937729,22.74631262959776,0.23039348031439963,4.712530073665764,-20.749475572489906,-20.12360857138784,34776.95937517559
nothrim_ninglor_tinuviel,62217.7149,1.10334256,0.16431882,r,3.8455729977638904,1.3556267220653297,0.5727142594920159,22.437662973104707,0.16169673722831304,6.714645102733819,-21.05812522898296,-20.432258227880894,34959.664494015844
nothrim_ninglor_tinuviel,61936.1029,0.84399653,0.15009571,r,2.941652378545446,1.3556267220653297,0.5231412531174358,22.728587247529983,0.1930865124835013,5.623055648958921,-20.767200954557683,-20.141333953455618,34801.42883632072
nothrim_ninglor_tinuviel,62220.6181,1.69955132,0.3150297,z,3.4818626035506814,0.7786933660715367,0.6453998290782947,22.545536548305023,0.2012526169931086,5.394892354593868,-20.950251653782644,-20.32438465268058,34961.29578018767
nothrim_ninglor_tinuviel,62374.4885,1.15563018,0.19661638,r,4.027815455255369,1.3556267220653297,0.6852836727752841,22.387391712240827,0.18472477260370807,5.8775885305181585,-21.10839648984684,-20.482529488744774,35047.75439680845
