object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fang_gwilwileth_uan,62572.1452,0.82788866,0.17315786,i,0.9528236199353913,0.15260145156145039,0.1992887533759258,23.952534336001868,0.22708821466456552,4.781120880103277,-17.94576787098695,-17.56229792265743,43953.45967968531
fang_gwilwileth_uan,62526.4502,2.25135325,0.32968678,z,2.51239755437066,0.11911179595740523,0.3679139467697208,22.899844717333853,0.15899453951801137,6.828764107556875,-18.998457489654964,-18.614987541325444,43921.36147794324
fang_gwilwileth_uan,62526.4502,1.74365174,0.19819447,i,2.006782606266697,0.15260145156145039,0.22810358624380278,23.143814801940998,0.12341163474642533,8.797681085652894,-18.75448740504782,-18.3710174567183,43921.36147794324
fang_gwilwileth_uan,62521.373,3.56927279,0.4870326,z,3.983129803587128,0.11911179595740523,0.543504007262647,22.3995044733421,0.14815032580277626,7.328611657617991,-19.498797733646718,-19.1153277853172,43917.79502669289
fang_gwilwileth_uan,62521.373,3.59678225,0.48839072,i,4.139565196562013,0.15260145156145039,0.5620927502174653,22.357678804897013,0.14742718627792667,7.364558953945727,-19.540623402091803,-19.157153453762284,43917.79502669289
fang_gwilwileth_uan,62506.1413,7.14969511,0.33398216,z,7.978701924657921,0.11911179595740523,0.37270737588045344,21.645235020726957,0.05071776030674997,21.407416222471284,-20.25306718626186,-19.86959723793234,43907.09560269739
fang_gwilwileth_uan,62506.1413,6.58239613,0.23167749,i,7.57573187249033,0.15260145156145039,0.26663945931974165,21.70150413402286,0.03821414478142164,28.411893317732332,-20.196798072965958,-19.81332812463644,43907.09560269739
fang_gwilwileth_uan,62506.1413,4.73082966,0.11054709,r,5.72640377041779,0.20736164008647492,0.133811047634447,22.005360704789343,0.025370809471008376,42.79470097313281,-19.892941502199474,-19.509471553869954,43907.09560269739
fang_gwilwileth_uan,62503.6027,2.15498711,0.07697752,g,2.8454458436204213,0.30176411866041813,0.10164114825550294,22.76468981166371,0.03878319272939548,27.995018675582173,-19.133612395325105,-18.750142446995586,43905.312377072216
fang_gwilwileth_uan,62503.6027,0.79104852,0.21284235,u,1.1224093139490494,0.37987034887447424,0.3019994728550955,23.77468746756492,0.2921320746555489,3.716593619643835,-18.123614739423896,-17.740144791094377,43905.312377072216
fang_gwilwileth_uan,62490.9097,4.28852128,1.22125,y,4.6701551963512316,0.09255935911706384,1.3299285840418964,22.226737339604092,0.30918707253351096,3.5115834431934494,-19.671564867384724,-19.288094919055204,43896.39624894633
fang_gwilwileth_uan,62490.9097,4.37929118,0.7036842,z,4.887069788141422,0.11911179595740523,0.7852763501815072,22.177444270113725,0.17446097581852515,6.223375741561342,-19.720857936875092,-19.337387988545572,43896.39624894633
fang_gwilwileth_uan,62485.8324,1.6970183,0.1195345,r,2.05414540154633,0.20736164008647492,0.14468980299218917,23.118487668172094,0.07647703879661204,14.19689127406732,-18.779814538816723,-18.396344590487203,43892.82972745153
fang_gwilwileth_uan,62480.7552,0.5473311,0.12961317,r,0.6625135758337399,0.20736164008647492,0.15688946732945822,24.347078667272296,0.25711258008629556,4.2228046733213915,-17.55122353971652,-17.167753591387,43889.26327620118
fang_gwilwileth_uan,62468.0622,0.47108167,0.10124245,g,0.6220164258464019,0.30176411866041813,0.13368057155128335,24.415560988689183,0.23334084177678718,4.653005433985448,-17.482741218299633,-17.099271269970114,43880.3471480753
