object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Ithil_eglan_melethril,63093.8839,3.75582814,0.3943834,i,4.48507226097301,0.1926593325963311,0.47095819659315474,22.27064201091722,0.1140085009149559,9.523291649699253,-18.62279068072956,-18.350786370424494,49111.76453646766
Ithil_eglan_melethril,63093.8839,2.38782517,0.43273695,z,2.742546392260967,0.15037864239622412,0.4970217987192565,22.80468066545521,0.19676405946906422,5.517959975453911,-18.08875202619157,-17.816747715886507,49111.76453646766
Ithil_eglan_melethril,63100.7289,0.79449711,0.21336238,g,1.128452288733718,0.38097719980877787,0.30304611937565545,23.768857617996126,0.29157470528667095,3.723698198342182,-17.124575073650654,-16.85257076334559,49117.09262862925
Ithil_eglan_melethril,63114.419,1.41979272,0.34951707,z,1.630708751593562,0.15037864239622412,0.40143926423311965,23.369124617398576,0.26728080214411964,4.062155590855691,-17.524308074248204,-17.25230376394314,49127.74889079163
Ithil_eglan_melethril,63091.6022,2.13266774,0.3860495,z,2.449484279549809,0.15037864239622412,0.44339873654114725,22.927378980883294,0.1965369059217698,5.524337526664327,-17.966053710763486,-17.69404940045842,49109.98847980073
Ithil_eglan_melethril,63141.7991,1.39956835,0.33976451,i,1.6713132097468029,0.1926593325963311,0.4057343207040583,23.3424210078448,0.26357743056915045,4.1192305517724614,-17.55101168380198,-17.279007373496917,49149.061337277184
Ithil_eglan_melethril,63089.3206,4.71570862,0.28402323,i,5.631326337097339,0.1926593325963311,0.33917012782830824,22.023538883358764,0.06539299364160996,16.603249741227152,-18.869893808288015,-18.59788949798295,49108.21250097299
Ithil_eglan_melethril,63114.419,0.92305833,0.21295644,i,1.1022824146429315,0.1926593325963311,0.25430477280559566,23.79433342499569,0.25048743879967184,4.334493617567988,-17.09909926665109,-16.827094956346027,49127.74889079163
Ithil_eglan_melethril,63087.0389,4.70734738,0.30341143,r,5.990924915770595,0.2617940706091746,0.38614424408945697,21.956330930747,0.06998097822311912,15.514733179300464,-18.93710176089978,-18.665097450594715,49106.43644430606
Ithil_eglan_melethril,63087.0389,4.2940075,0.42510907,i,5.127746320858031,0.1926593325963311,0.5076496651801095,22.12524929306494,0.10748847277748301,10.100954797318252,-18.76818339858184,-18.496179088276776,49106.43644430606
Ithil_eglan_melethril,63068.7855,1.72154977,0.0493926,g,2.4451779039517287,0.38097719980877787,0.07015405319285434,22.929289465786738,0.031150614987527414,34.854406732992395,-17.96414322586004,-17.692138915554978,49092.228146649024
Ithil_eglan_melethril,63068.7855,1.92725602,0.11572148,r,2.452771205784025,0.2617940706091746,0.14727587361990027,22.925923024391295,0.06519268804992177,16.65426349542021,-17.967509667255484,-17.69550535695042,49092.228146649024
Ithil_eglan_melethril,63071.0671,2.68807579,0.13628206,r,3.4210477633776684,0.2617940706091746,0.17344281671146675,22.56466777807465,0.055045459339901896,19.724355428733613,-18.32876491357213,-18.056760603267065,49094.004125476764
Ithil_eglan_melethril,63071.0671,2.88246159,0.17457612,i,3.442129948104909,0.1926593325963311,0.20847240183899773,22.557997467559336,0.06575755063927834,16.51120204756527,-18.335435224087444,-18.06343091378238,49094.004125476764
