object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salph_badhor_tavor,61995.9849,0.99614147,0.15078704,g,1.038548702646545,0.04526461779906272,0.15720626987641895,23.858998453410415,0.16434909444771156,6.606280420386261,-19.934191765729395,-19.25354315837884,33121.05187520035
salph_badhor_tavor,61774.9943,2.21540423,0.4001426,i,2.2626066941438348,0.022890217734217556,0.40866822998352714,23.013542953047263,0.1961038540971145,5.536536799630931,-20.779647266092546,-20.09899865874199,33002.98872742814
salph_badhor_tavor,61774.9943,1.79401938,0.55846184,z,1.8237858336569475,0.017866769393610784,0.5677278650300828,23.247631027325795,0.33797975954074794,3.212429662159191,-20.545559191814014,-19.86491058446346,33002.98872742814
salph_badhor_tavor,61905.1669,1.95457537,0.56914447,z,1.9870057761699245,0.017866769393610784,0.5785877417278467,23.154567798298483,0.3161508971725542,3.4342341409378885,-20.638622420841326,-19.95797381349077,33072.532802649854
salph_badhor_tavor,61923.3305,1.6179575,0.11451101,r,1.6649791828714544,0.031104246012971237,0.11783897157965209,23.34654360248205,0.07684302548146055,14.129274556219528,-20.44664661665776,-19.765998009307204,33082.23661715995
salph_badhor_tavor,61995.9849,1.76919873,0.17981241,r,1.8206158417712548,0.031104246012971237,0.185038185163669,23.249519828908948,0.11034873600763478,9.839135852747871,-20.54367039023086,-19.863021782880306,33121.05187520035
salph_badhor_tavor,62068.6394,1.5269411,0.13193201,r,1.5713176303894507,0.031104246012971237,0.1357662671636236,23.40940566384814,0.09381066487994302,11.57369693677827,-20.38378455529167,-19.703135947941114,33159.867186665244
salph_badhor_tavor,62014.1485,1.32737411,0.40680143,z,1.3493979634606839,0.017866769393610784,0.4135510983974925,23.57471549634834,0.3327464633903247,3.2629534021057887,-20.21847472279147,-19.537826115440915,33130.755689710444
salph_badhor_tavor,62056.5303,1.01704818,0.0644597,g,1.0603454425685437,0.04526461779906272,0.06720384586336466,23.836447187042303,0.0688130920580848,15.778047058860032,-19.956743032097506,-19.27609442474695,33153.397959183676
salph_badhor_tavor,62056.5303,1.64707726,0.10533854,r,1.6949452321713978,0.031104246012971237,0.10839992784363743,23.327176448161655,0.0694380703394341,15.63603653515608,-20.466013770978154,-19.7853651636276,33153.397959183676
salph_badhor_tavor,62059.5576,1.54488257,0.11535959,r,1.5897805220662178,0.031104246012971237,0.11871221332735007,23.396722692982404,0.08107417732666494,13.391886795020683,-20.396467526157405,-19.71581891880685,33155.015279410196
salph_badhor_tavor,62068.6394,1.66978097,0.231568,z,1.6974860541339059,0.017866769393610784,0.23541018711195416,23.32555008483839,0.15057170130728612,7.210758697229323,-20.46764013430142,-19.786991526950864,33159.867186665244
salph_badhor_tavor,61723.5308,2.16156248,0.57668099,i,2.207617766017423,0.022890217734217556,0.5889680315178841,23.040255921196923,0.2896624248579484,3.7482811424042266,-20.752934297942886,-20.07228569059233,32975.494604124375
salph_badhor_tavor,62014.1485,2.03841391,0.30511082,i,2.0818453335723337,0.022890217734217556,0.3116116573397148,23.103944468893445,0.1625135415885387,6.680896829551965,-20.689245750246364,-20.00859714289581,33130.755689710444
salph_badhor_tavor,61257.3315,0.59671538,0.16142485,r,0.6140573443982487,0.031104246012971237,0.16611623905334172,24.429543297064363,0.2937159152704433,3.6965521727292914,-19.363646922075446,-18.68299831472489,32726.42990704135
salph_badhor_tavor,61650.8763,1.19006317,0.07966298,g,1.240725939530391,0.04526461779906272,0.08305435223769737,23.665875967274353,0.0726793196742008,14.938722729177343,-20.127314251865457,-19.4466656445149,32936.67929265948
salph_badhor_tavor,61326.9586,0.70324367,0.21680671,i,0.7182273166266717,0.022890217734217556,0.22142609765681504,24.259410825282654,0.3347273562824908,3.243643473949676,-19.533779393857156,-18.8531307865066,32763.62784485522
salph_badhor_tavor,61366.3131,0.86735307,0.26695206,i,0.8858333101441294,0.022890217734217556,0.2726398685135158,24.031685604515282,0.3341655509177646,3.249096747932943,-19.761504614624528,-19.080856007273972,32784.65279410194
salph_badhor_tavor,61375.3949,0.86202743,0.12323311,r,0.8870799919121362,0.031104246012971237,0.12681455649515397,24.030158662670054,0.15521391140876004,6.9950959608176735,-19.763031556469755,-19.0823829491192,32789.504701356986
salph_badhor_tavor,61375.3949,0.68824365,0.19724729,i,0.7029076990125575,0.022890217734217556,0.20144993528144084,24.282819871757212,0.3111667271371499,3.4892426151963867,-19.510370347382597,-18.829721740032042,32789.504701356986
