object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dirnaith_maecheneb_pilin,63134.5788,1.93858793,0.22723187,i,2.0079165047554617,0.038150362890362596,0.23535822911032334,23.143201498358103,0.12726472929906907,8.531320584564128,-19.472393121869025,-18.990556442111117,40507.23649428975
dirnaith_maecheneb_pilin,63134.5788,2.39927571,0.36544814,z,2.465990146233521,0.029777948989351308,0.375609817764282,22.920087280080796,0.16537502334799095,6.565297363396076,-19.69550734014633,-19.213670660388424,40507.23649428975
dirnaith_maecheneb_pilin,63145.3618,1.04297131,0.10358696,g,1.1180179438644458,0.07544102966510453,0.11104052328186151,23.778943687514502,0.10783433037370142,10.068557953626595,-18.836650932712626,-18.354814252954718,40514.15488258694
dirnaith_maecheneb_pilin,63145.3618,1.69401689,0.14172751,r,1.7768628202268968,0.05184041002161873,0.1486586967396386,23.275930872012335,0.09083657295602279,11.952632837478058,-19.339663748214793,-18.857827068456885,40514.15488258694
dirnaith_maecheneb_pilin,63158.8404,1.65878386,0.19901541,i,1.7181059671180212,0.038150362890362596,0.2061326805226086,23.31244075684542,0.13026304460291957,8.334951851215942,-19.30315386338171,-18.8213171836238,40522.80277171821
dirnaith_maecheneb_pilin,63161.5361,1.93443759,0.23558897,i,2.003617738598207,0.038150362890362596,0.2440141991399582,23.145528452364292,0.13222834145333,8.211070280582321,-19.470066167862836,-18.988229488104928,40524.53233671244
dirnaith_maecheneb_pilin,63169.6233,2.84874129,0.65397219,z,2.9279535990920236,0.029777948989351308,0.6721565886443105,22.73365514744507,0.2492473732453122,4.356058764517189,-19.881939472782058,-19.40010279302415,40529.72109585525
dirnaith_maecheneb_pilin,63175.0147,1.4634394,0.17065725,r,1.5350089334204675,0.05184041002161873,0.1790032462587587,23.43478835398061,0.12661183984076094,8.575313383990425,-19.180806266246517,-18.69896958648861,40533.18022584371
dirnaith_maecheneb_pilin,63175.0147,1.30140279,0.32785889,i,1.347944089064769,0.038150362890362596,0.33958391377264247,23.57588592574954,0.27352658966161664,3.9693991216770113,-19.03970869447759,-18.55787201471968,40533.18022584371
dirnaith_maecheneb_pilin,63123.7959,1.84638063,0.13689221,r,1.9366779120095516,0.05184041002161873,0.14358692629545894,23.182422123747322,0.08049739372880706,13.487842953225755,-19.433172496479806,-18.951335816721897,40500.3181701527
dirnaith_maecheneb_pilin,63161.5361,2.25768751,0.48442466,z,2.3204649343674193,0.029777948989351308,0.4978946075991091,22.986128097339016,0.23296288326441036,4.660554460625517,-19.629466522888112,-19.147629843130204,40524.53233671244
dirnaith_maecheneb_pilin,63096.8387,1.14190278,0.1224322,g,1.2240679930003966,0.07544102966510453,0.13124176589939046,23.68055176696437,0.11641014847882956,9.326817454885234,-18.935042853262757,-18.45320617350485,40483.02239189016
dirnaith_maecheneb_pilin,63115.7088,2.43043967,0.32322783,i,2.5173580479299784,0.038150362890362596,0.3347872359100536,22.897703146401653,0.14439369211596428,7.5192772540656545,-19.717891473825475,-19.236054794067567,40495.129475170026
dirnaith_maecheneb_pilin,62832.6576,2.13384521,0.45762713,z,2.193179066297303,0.029777948989351308,0.47035194351595655,23.04738039246144,0.23284835328826642,4.66284682466269,-19.568214227765687,-19.08637754800778,40313.52341845246
dirnaith_maecheneb_pilin,63051.0114,2.55229741,0.52510501,i,2.64357371428781,0.038150362890362596,0.543884030222339,22.844587059978213,0.2233773847918764,4.86054667427378,-19.771007560248915,-19.289170880491007,40453.61953034775
dirnaith_maecheneb_pilin,63061.7943,2.37149437,0.1333282,r,2.487472350072264,0.05184041002161873,0.13984861831441112,22.91066996735871,0.061041365177364026,17.786892570363957,-19.704924652868417,-19.22308797311051,40460.53785448479
dirnaith_maecheneb_pilin,63061.7943,2.32619103,0.20819988,i,2.4093812254113782,0.038150362890362596,0.2156456092967145,22.945301817602264,0.09717608942129656,11.172874018947562,-19.670292802624864,-19.188456122866956,40460.53785448479
dirnaith_maecheneb_pilin,63077.9686,2.93085383,0.49184497,z,3.012349366397235,0.029777948989351308,0.5055212472827985,22.702802274593054,0.18220420465567058,5.958897638009799,-19.912792345634074,-19.430955665876166,40470.91530861029
dirnaith_maecheneb_pilin,63088.7515,2.05429065,0.23617821,r,2.154755775737717,0.05184041002161873,0.24772851013117128,23.066570488546216,0.12482519616782001,8.69805326240723,-19.549024131680913,-19.067187451923004,40477.83363274734
dirnaith_maecheneb_pilin,63088.7515,2.43966241,0.26333147,i,2.526910615331483,0.038150362890362596,0.27274883777622494,22.893590922661385,0.11719183345173532,9.264606353353816,-19.722003697565743,-19.240167017807835,40477.83363274734
dirnaith_maecheneb_pilin,63094.143,1.85233198,0.14315231,r,1.9429203129015271,0.05184041002161873,0.1501531766124215,23.178928150346387,0.08390809392696401,12.939588470489928,-19.43666646988074,-18.954829790122833,40481.29282689593
dirnaith_maecheneb_pilin,63096.8387,2.0722621,0.24368659,i,2.146371185117826,0.038150362890362596,0.25240140953966284,23.070803548956857,0.1276765875209754,8.503800311703653,-19.54479107127027,-19.062954391512363,40483.02239189016
dirnaith_maecheneb_pilin,63099.5344,2.7156343,0.62741668,i,2.812751924979769,0.038150362890362596,0.6498546120272584,22.777237045835893,0.25084710593953896,4.328278776394661,-19.838357574391235,-19.356520894633327,40484.75195688438
dirnaith_maecheneb_pilin,63099.5344,4.14112998,0.93978177,z,4.256278543724438,0.029777948989351308,0.9659134107725774,22.32749051788284,0.2463953310300773,4.406480432153945,-20.28810410234429,-19.80626742258638,40484.75195688438
dirnaith_maecheneb_pilin,63113.013,1.61394823,0.4506142,z,1.6588257927685321,0.029777948989351308,0.4631440114704038,23.350563673514124,0.30313745027504424,3.5816630501213678,-19.265030946713004,-18.783194266955096,40493.39984601566
dirnaith_maecheneb_pilin,63115.7088,2.26325698,0.60774622,z,2.326189269458422,0.029777948989351308,0.6246452559346211,22.983453002215533,0.29154977989238284,3.72401654756487,-19.632141618011595,-19.150304938253687,40495.129475170026
dirnaith_maecheneb_pilin,63568.5906,0.93632026,0.23433581,i,0.9698053282478268,0.038150362890362596,0.24271622311928867,23.933354207628597,0.2717306074187929,3.995634555384429,-18.68224041259853,-18.200403732840623,40785.69908892596
dirnaith_maecheneb_pilin,63482.3274,0.88499088,0.20273381,i,0.9166402859580686,0.038150362890362596,0.20998405946484863,23.994568271308555,0.2487205714996246,4.365285099707839,-18.621026348918573,-18.139189669160665,40730.35249582959
