object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwend_dunedhel_daen,61678.4298,0.28535141,0.06430865,g,0.33363910657117873,0.16974231674648516,0.07519107941607378,25.091873248388076,0.2446885739380747,4.437216610829181,-16.747614898850237,-16.371491375198037,43619.82305516266
gwend_dunedhel_daen,61699.5516,0.4277482,0.11860906,r,0.4762604957391128,0.11664092254864213,0.1320608940370764,24.705454223059377,0.3010606488918696,3.6063703733930614,-17.134033924178937,-16.757910400526736,43634.760678925035
gwend_dunedhel_daen,61710.1125,0.53396969,0.11852864,r,0.5945289057185054,0.11664092254864213,0.1319713533468588,24.464633185623534,0.24100775410818281,4.504984533695823,-17.37485496161478,-16.99873143796258,43642.229490806225
gwend_dunedhel_daen,61991.0326,3.9795661,0.86580917,y,4.175049015067067,0.0520646395033484,0.9083391584938204,22.348411676117486,0.23621679817822,4.596354760252771,-19.491076471120827,-19.114952947468627,43840.9
gwend_dunedhel_daen,62054.398,1.51754317,0.24724651,i,1.6423903363521664,0.08583831650331582,0.26758729949066246,23.36137466971198,0.17689413567529214,6.137773875958856,-18.478113477526332,-18.10198995387413,43885.712871287134
gwend_dunedhel_daen,62054.398,1.44502198,0.15587417,r,1.608906558925822,0.11664092254864213,0.17355235972266567,23.383738566915472,0.11711810069188254,9.270438970100049,-18.45574958032284,-18.07962605667064,43885.712871287134
gwend_dunedhel_daen,62005.8178,2.91924064,0.18019403,i,3.1594044317187455,0.08583831650331582,0.19501846101706113,22.65105256478322,0.06701851829942752,16.200540273171093,-19.188435582455092,-18.812312058802892,43851.35629420085
gwend_dunedhel_daen,61957.2377,3.00287671,0.81638922,y,3.15038301548838,0.0520646395033484,0.8564916182375689,22.654157228759825,0.2951780638800351,3.6782415010330483,-19.18533091847849,-18.809207394826288,43816.99978783593
gwend_dunedhel_daen,61957.2377,2.74716401,0.70934353,z,2.922030483730446,0.06700038522604043,0.7544956946698506,22.735853766415502,0.2803472778940251,3.8728259211724954,-19.10363438082281,-18.72751085717061,43816.99978783593
gwend_dunedhel_daen,61917.1062,2.08094882,0.17264171,i,2.252146956986696,0.08583831650331582,0.186844817175984,23.018573808114958,0.09007590825725047,12.05356932574405,-18.820914339123355,-18.444790815471155,43788.61824611033
gwend_dunedhel_daen,61917.1062,1.79249084,0.14727631,r,1.9957829771492168,0.11664092254864213,0.1639793888348969,23.149782337207032,0.08920727420296426,12.170938014402996,-18.68970581003128,-18.31358228637908,43788.61824611033
gwend_dunedhel_daen,61912.8819,1.57194376,0.08894841,r,1.7502229452084308,0.11664092254864213,0.09903633455805509,23.29233218955683,0.061436364041847186,17.67253355062783,-18.547155957681483,-18.171032434029282,43785.630763790665
gwend_dunedhel_daen,61910.7697,1.72453073,0.13279822,r,1.9201152930325225,0.11664092254864213,0.1478592921968386,23.191747355699736,0.0836075767588294,12.986098232340765,-18.647740791538578,-18.271617267886377,43784.136987270154
gwend_dunedhel_daen,61910.7697,1.2210229,0.12774923,g,1.4276466671706638,0.16974231674648516,0.14936719241147614,23.513513782753037,0.1135948917427948,9.55796680731461,-18.325974364485276,-17.949850840833076,43784.136987270154
gwend_dunedhel_daen,61891.7601,1.0719611,0.08743342,g,1.2533603520061736,0.16974231674648516,0.10222906602516044,23.654875741308686,0.0885569724496752,12.260313047345054,-18.184612405929627,-17.808488882277427,43770.69314002829
gwend_dunedhel_daen,61853.7408,1.65417421,0.20380806,i,1.790261912052874,0.08583831650331582,0.2205751999889944,23.26777419198555,0.133771756460595,8.116333622919527,-18.571713955252765,-18.195590431600564,43743.8053748232
gwend_dunedhel_daen,61836.8434,1.18380492,0.356593,r,1.3180640340686431,0.11664092254864213,0.39703535621446784,23.600224348217047,0.327052138339918,3.3197648860185147,-18.239263799021266,-17.863140275369066,43731.85530410184
gwend_dunedhel_daen,61912.8819,1.29044827,0.08437479,g,1.5088203274661343,0.16974231674648516,0.09865284896517884,23.45347180620282,0.0709898772399952,15.294239784181979,-18.386016341035493,-18.009892817383292,43785.630763790665
gwend_dunedhel_daen,61270.7788,0.59150138,0.18152998,i,0.6401637657866238,0.08583831650331582,0.19646431864617206,24.384337900293446,0.33320914912323474,3.2584225481653224,-17.455150246944868,-17.079026723292667,43331.52673267327
gwend_dunedhel_daen,61526.3527,0.56906159,0.14191742,r,0.6336006906855195,0.11664092254864213,0.15801272992666215,24.395526517271403,0.2707701304877481,4.009807886868293,-17.44396162996691,-17.06783810631471,43512.272065063655
gwend_dunedhel_daen,61536.9137,0.65434828,0.16325811,i,0.7081810342704529,0.08583831650331582,0.17668923526908234,24.274704892836642,0.2708882198748734,4.008059875249076,-17.56478325440167,-17.18865973074947,43519.74094766619
gwend_dunedhel_daen,61536.9137,0.63702637,0.10458238,r,0.709273574441897,0.11664092254864213,0.11644340325541118,24.27303117341465,0.17824831387399628,6.091144320869346,-17.566456973823662,-17.19033345017146,43519.74094766619
