object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lost_malad_ist,62572.1088,0.48357278,0.11665156,r,0.543582477291012,0.1270090045529659,0.13112761219657798,24.56190200092835,0.26191056914641725,4.145446318934783,-16.404000408732976,-16.124920129461476,48389.22650993736
lost_malad_ist,62628.5326,2.07718176,0.27539346,i,2.2639240651357033,0.09346838908138837,0.30015181794923257,23.012910982340593,0.14394727309545102,7.542596545321014,-17.952991427320732,-17.673911148049232,48432.86103162942
lost_malad_ist,62572.1088,0.70303488,0.08004084,g,0.8335066737124872,0.1848305226795061,0.09489511289902629,24.09779291857612,0.12361155942540529,8.783452047729634,-16.868109491085207,-16.589029211813706,48389.22650993736
lost_malad_ist,62584.1996,2.42617842,0.76814858,y,2.5562291233600116,0.056692607459201606,0.809323731130886,22.881066176039695,0.3437532528788819,3.1584754345311685,-18.08483623362163,-17.80575595435013,48398.576753538015
lost_malad_ist,62586.2148,2.91213834,0.37873049,z,3.114543436914017,0.0729559750239107,0.40505375235323804,22.66657964195428,0.14120256554803184,7.689210182153541,-18.299322767707046,-18.020242488435546,48400.13517902715
lost_malad_ist,62600.3207,3.46950675,0.14204349,i,3.781421528309473,0.09346838908138837,0.1548134503678978,22.455927891309898,0.04445062968769244,24.425665336721874,-18.509974518351427,-18.230894239079927,48411.04377078339
lost_malad_ist,62614.4267,2.91357498,0.14795205,r,3.275139484487755,0.1270090045529659,0.16631238395859185,22.611991120200617,0.0551339499947192,19.692697600337407,-18.353911289460708,-18.074831010189207,48421.95243987318
lost_malad_ist,62614.4267,2.64304113,0.20582631,i,2.8806551908825067,0.09346838908138837,0.22433045842222368,22.751337429426567,0.08455149415657041,12.841123809682054,-18.21456498023476,-17.935484700963258,48421.95243987318
lost_malad_ist,62624.5023,0.90984013,0.10502395,g,1.078691601142801,0.1848305226795061,0.12451468016017438,23.817822379125182,0.12532784730181945,8.663168067854999,-17.148080030536143,-16.868999751264642,48429.74425798469
lost_malad_ist,62624.5023,1.41920912,0.28951043,z,1.5178497496463432,0.0729559750239107,0.309632546397042,23.446993663951837,0.22148388921436332,4.902100141953435,-17.51890874570949,-17.239828466437988,48429.74425798469
lost_malad_ist,62626.5175,1.7787679,0.24457728,r,1.999506799385464,0.1270090045529659,0.27492846837139484,23.14775840902215,0.14928671006333447,7.272825587070067,-17.818144000639176,-17.539063721367675,48431.30268347383
lost_malad_ist,62592.2602,3.5421118,0.14926334,r,3.9816755341062113,0.1270090045529659,0.16778640047922175,22.399900955861764,0.04575254013188468,23.730621330060014,-18.56600145379956,-18.28692117452806,48404.81030082747
lost_malad_ist,63331.8146,0.60840421,0.20203317,r,0.6839050528569476,0.1270090045529659,0.22710478253874458,24.312576091236746,0.360541106760346,3.011407532733362,-16.65332631842458,-16.37424603915308,48976.73389529039
lost_malad_ist,63355.9962,0.89228068,0.28511227,r,1.0030096037938876,0.1270090045529659,0.3204937094115675,23.896802893782226,0.3469275093570053,3.1295765699596165,-17.0690995158791,-16.7900192366076,48995.434382491694
lost_malad_ist,63313.6783,0.48386562,0.1462882,r,0.5439116577147941,0.1270090045529659,0.16444205597023684,24.56124470429859,0.3282531109957723,3.307618933037661,-16.404657705362734,-16.125577426091233,48962.708452555875
lost_malad_ist,63313.6783,0.36637867,0.11802918,g,0.4343725684718588,0.1848305226795061,0.1399334684828332,24.80540964515732,0.3497707820815936,3.104136366956036,-16.160492764504006,-15.881412485232506,48962.708452555875
lost_malad_ist,61967.5685,0.36099831,0.11144705,r,0.40579694259811044,0.1270090045529659,0.12527724063743886,24.879293695786394,0.33518743369876025,3.239191257193438,-16.08660871387493,-15.80752843460343,47921.71409790427
