object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
narthan_hub_daen,64364.7491,1.51807477,0.33872341,i,1.5890272728525245,0.04959547175747138,0.3545548263367868,23.397237244355487,0.2422570198147301,4.481753327884836,-21.113232075082188,-20.28719764170921,30076.985560747667
narthan_hub_daen,63627.9934,0.59110427,0.12459761,g,0.6469838381955385,0.09807333856463589,0.13637634515445274,24.3728320422108,0.22886002194390095,4.7441060065277325,-20.137637277226876,-19.311602843853898,29732.707196261686
narthan_hub_daen,64355.5011,1.39072723,0.1515074,r,1.4797861944787551,0.06739253302810436,0.16120958448578773,23.474568194041048,0.11828133218386169,9.179269329418894,-21.035901125396627,-20.20986669202365,30072.664065420566
narthan_hub_daen,64355.5011,1.03825174,0.24105053,i,1.0867780451595201,0.04959547175747138,0.25231686467298026,23.80971348148951,0.25207498096476644,4.3071954249592395,-20.700755837948165,-19.874721404575187,30072.664065420566
narthan_hub_daen,64361.6664,1.64419404,0.07934136,g,1.7996266051967935,0.09807333856463589,0.08684183184881065,23.26210960969707,0.0523927133848195,20.723038274110756,-21.248359709740605,-20.422325276367626,30075.545046728977
narthan_hub_daen,64361.6664,1.4299672,0.12880547,r,1.5215390016613402,0.06739253302810436,0.13705387524435506,23.444357899476746,0.09779858037994654,11.101758333710515,-21.06611141996093,-20.24007698658795,30075.545046728977
narthan_hub_daen,64364.7491,1.78949916,0.24038097,u,2.005001233871334,0.12345786338420413,0.2693290682791872,23.144779011732943,0.14584545659349613,7.444429398882948,-21.36569030770473,-20.539655874331753,30076.985560747667
narthan_hub_daen,64364.7491,1.44378942,0.145359,r,1.5362463647529856,0.06739253302810436,0.1546674551293839,23.43391345173975,0.1093106285454266,9.93257672383547,-21.076555867697927,-20.25052143432495,30076.985560747667
narthan_hub_daen,64370.9144,1.16482902,0.21204561,i,1.2192713544604121,0.04959547175747138,0.22195629888417814,23.68481469574644,0.19764754473323687,5.4932946737260915,-20.825654623691236,-19.999620190318257,30079.86654205608
narthan_hub_daen,64383.245,1.61429123,0.18537946,g,1.7668969570306048,0.09807333856463589,0.2029041586071038,23.282037565292185,0.12468208189454852,8.708037179523558,-21.22843175414549,-20.40239732077251,30085.628504672903
narthan_hub_daen,64383.245,1.56161267,0.19841934,r,1.661614743956015,0.06739253302810436,0.21112565693388072,23.348739779391543,0.13795422213256817,7.870264410717221,-21.16172954004613,-20.335695106673153,30085.628504672903
narthan_hub_daen,64386.3277,1.94433632,0.22050538,g,2.1281425949715924,0.09807333856463589,0.24135067928906306,23.08006381165688,0.12313233669880175,8.81763664904684,-21.430405507780794,-20.604371074407815,30087.069018691593
narthan_hub_daen,64398.6583,1.50671152,0.19461601,r,1.6031978509244411,0.06739253302810436,0.20707877045201695,23.387597817235203,0.14024028175119427,7.741971074219434,-21.12287150220247,-20.296837068829493,30092.830981308416
narthan_hub_daen,64420.237,1.24342326,0.19248078,r,1.3230492179561104,0.06739253302810436,0.20480680524713857,23.59612562124439,0.16807096850197611,6.459986602298681,-20.914343698193285,-20.088309264820307,30102.914485981313
narthan_hub_daen,64330.8398,1.91581673,0.33843023,u,2.146530712828803,0.12345786338420413,0.37918600013724474,23.070722855283595,0.19179598327008077,5.66089125667054,-21.43974646415408,-20.6137120307811,30061.14009345795
narthan_hub_daen,63948.59,1.37181169,0.23843863,u,1.5370133680806644,0.12345786338420413,0.2671528202072978,23.43337151036693,0.18871500738117186,5.753311407635583,-21.077097809070747,-20.25106337569777,29882.518691588786
narthan_hub_daen,63948.59,0.71033366,0.10258987,r,0.7558217893968797,0.06739253302810436,0.10915948867943731,24.20401710246171,0.15680734614269845,6.924013647741243,-20.306452216975966,-19.480417783602988,29882.518691588786
narthan_hub_daen,63976.334,0.76152501,0.08472073,g,0.8335151662018883,0.09807333856463589,0.09272973627838606,24.0977818562097,0.12078968208087901,8.988650239439627,-20.412687463227975,-19.586653029854997,29895.4831775701
narthan_hub_daen,64275.3519,0.93073421,0.19130281,i,0.9742353095472688,0.04959547175747138,0.20024401200167805,23.928405957766955,0.22316187012075714,4.865240662173233,-20.58206336167072,-19.75602892829774,30035.211168224305
narthan_hub_daen,64278.4346,1.32647016,0.22033182,r,1.4114142499072413,0.06739253302810436,0.23444136161796306,23.525929377681972,0.18034497966712745,6.020329519358574,-20.984539941755703,-20.158505508382724,30036.651682242995
narthan_hub_daen,64287.6826,0.86975403,0.16886772,r,0.9254510722323751,0.06739253302810436,0.179681619341777,23.984181964941314,0.2108018946678045,5.150504963293162,-20.52628735449636,-19.700252921123383,30040.973177570097
narthan_hub_daen,64309.2612,2.13959077,0.23301813,u,2.397252946366131,0.12345786338420413,0.26107955153462653,22.950780969597723,0.11824514465728249,9.182078536120772,-21.559688349839952,-20.733653916466974,30051.05663551402
narthan_hub_daen,64309.2612,1.03003283,0.11861867,r,1.0959937569453375,0.06739253302810436,0.1262147360654118,23.80054542151882,0.12503347546626933,8.683564147195378,-20.709923897918856,-19.883889464545877,30051.05663551402
narthan_hub_daen,64324.6745,1.0351047,0.19541458,r,1.101390417803262,0.06739253302810436,0.20792847903313452,23.795212387881644,0.20497316304679505,5.2969676059995106,-20.71525693155603,-19.889222498183052,30058.25911214954
narthan_hub_daen,64324.6745,1.53586615,0.29525381,i,1.6076501948589832,0.04959547175747138,0.30905352343324793,23.384586728553842,0.20872115132544453,5.201850401185339,-21.125882590883833,-20.299848157510855,30058.25911214954
narthan_hub_daen,61744.4883,0.36909786,0.07180047,g,0.403990230239006,0.09807333856463589,0.07858806985922065,24.884138465722256,0.21120786177858067,5.140605068462643,-19.62633085371542,-18.80029642034244,28852.564626168227
narthan_hub_daen,61744.4883,0.34909887,0.08175894,r,0.3714543565341233,0.06739253302810436,0.08699459396305692,24.975301981638324,0.254279371401711,4.26985562679751,-19.53516733779935,-18.709132904426372,28852.564626168227
narthan_hub_daen,62561.3931,0.45696955,0.13259384,r,0.4862328261072225,0.06739253302810436,0.14108484372231997,24.68295493430686,0.3150361607593036,3.4463859708716487,-19.827514385130815,-19.001479951757837,29234.2958411215
narthan_hub_daen,62567.5585,0.74554248,0.22778005,r,0.7932853010302052,0.06739253302810436,0.24236655908986596,24.151492104241733,0.3317169090171991,3.2730806758537456,-20.358977215195942,-19.532942781822964,29237.176869158884
