object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imloth_ogol_galvorn,62683.6887,0.91013258,0.1594304,r,1.0679989125941343,0.17366537357242276,0.18708427494645655,23.828638596015793,0.190191364668069,5.708651424069688,-18.870922442684446,-18.37648091450598,39753.734589041094
imloth_ogol_galvorn,62686.3928,1.01138149,0.1681524,r,1.186809872840543,0.17366537357242276,0.1973191426133695,23.714112746104302,0.1805146232179619,6.014671750150458,-18.985448292595937,-18.49100676441747,39755.44951801116
imloth_ogol_galvorn,62699.9133,0.96487809,0.15729899,g,1.2177648226369473,0.25272744937810016,0.19852578128115744,23.686157061008053,0.17700185151358028,6.1340386864531045,-19.013403977692185,-18.51896244951372,39764.02416286149
imloth_ogol_galvorn,62699.9133,1.10805196,0.17586999,r,1.3002482433688938,0.17366537357242276,0.20637538113177015,23.614999932990113,0.17232803367222072,6.300403838085167,-19.084561105710126,-18.59011957753166,39764.02416286149
imloth_ogol_galvorn,62729.6583,0.7639381,0.2362637,i,0.8593689468510061,0.1278037156827147,0.26577766843690875,24.0646164810946,0.3357864373567875,3.2334129195470993,-18.63494455760564,-18.140503029427173,39782.88831811264
imloth_ogol_galvorn,62737.7706,0.91856607,0.10265752,g,1.1593147972858082,0.25272744937810016,0.12956322454699834,23.739562174390308,0.1213401951094076,8.947869284198568,-18.95999886430993,-18.465557336131464,39788.033105022834
imloth_ogol_galvorn,62737.7706,1.14785397,0.16270531,r,1.3469540797856725,0.17366537357242276,0.19092723189108504,23.576683647146318,0.15390027859850056,7.054803374272174,-19.12287739155392,-18.628435863375454,39788.033105022834
imloth_ogol_galvorn,62740.4747,0.9867976,0.15369887,r,1.157961803488566,0.17366537357242276,0.1803585869071374,23.740830037291893,0.16910907342033776,6.4203308716583285,-18.958731001408346,-18.46428947322988,39789.748033992895
imloth_ogol_galvorn,62743.1788,0.85268884,0.12670076,g,1.0761716788564495,0.25272744937810016,0.1599080030197042,23.820361725479113,0.16132919284175293,6.729942582822708,-18.879199313221125,-18.38475778504266,39791.46296296296
imloth_ogol_galvorn,62751.2911,2.74191264,0.90719491,y,2.944835222279907,0.07751846326054097,0.9743342969676271,22.727413124946978,0.35922893537530537,3.0224074339217797,-19.97214791375326,-19.477706385574795,39796.60774987316
imloth_ogol_galvorn,62729.6583,0.63119906,0.17011262,r,0.740683197727566,0.17366537357242276,0.1996193710355245,24.22598439011513,0.2926136018330918,3.7104775648038344,-18.47357664858511,-17.979135120406642,39782.88831811264
imloth_ogol_galvorn,62675.5764,1.23599466,0.2938101,r,1.450383144016399,0.17366537357242276,0.3447727003786348,23.496358762639996,0.2580919426412461,4.2067807063133635,-19.203202276060242,-18.708760747881776,39748.5898021309
imloth_ogol_galvorn,62675.5764,1.12422819,0.26309161,g,1.4188792932367302,0.25272744937810016,0.3320457901463167,23.52020199535628,0.2540837248931695,4.273143449918453,-19.179359043343958,-18.68491751516549,39748.5898021309
imloth_ogol_galvorn,62648.5355,0.96827131,0.13597905,r,1.1362220503919307,0.17366537357242276,0.1595651894316138,23.76140758909958,0.15247521655228624,7.120738893233922,-18.93815344960066,-18.443711921422192,39731.440575849825
imloth_ogol_galvorn,62648.5355,0.75404302,0.17987665,i,0.8482377773510081,0.1278037156827147,0.2023467703385746,24.078771596249897,0.2590019217943379,4.192000573726496,-18.62078944245034,-18.126347914271875,39731.440575849825
imloth_ogol_galvorn,62667.4641,1.42905467,0.47073947,z,1.5665753734311967,0.09975612911432688,0.5160396424890125,23.412687384407477,0.3576482385993346,3.0357655583883796,-19.286873654292762,-18.792432126114296,39743.4450152207
imloth_ogol_galvorn,62767.5157,0.82849124,0.13352421,g,1.0456320838779378,0.25272744937810016,0.16851982400013718,23.8516183709185,0.1749832249387785,6.2048016610620635,-18.847942667781737,-18.35350113960327,39806.897323693556
