object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledir_idhren_melethril,63400.0723,0.622381,0.20593998,r,0.6590824127482238,0.062208492025942475,0.21808412997781257,24.352716315068864,0.3592598300609516,3.0221475208456363,-17.66947203035131,-17.270178164900774,43890.669643475245
heledir_idhren_melethril,63172.1632,0.4889639,0.1456579,r,0.5177977909974457,0.062208492025942475,0.15424725396154368,24.614665138937696,0.3234309435503094,3.356933609505561,-17.40752320648248,-17.008229341031942,43732.89248875043
heledir_idhren_melethril,62455.1459,3.31181719,0.98866816,y,3.397609631493047,0.02776780773511915,1.0142795541098415,22.57213192449253,0.324122001372788,3.3497763192859376,-19.450056420927645,-19.050762555477107,43236.51498788508
heledir_idhren_melethril,62411.6127,3.07048676,0.18871104,r,3.2515514164029375,0.062208492025942475,0.19983921031558896,22.619839057666844,0.06672896657126752,16.270837996547527,-19.40234928775333,-19.003055422302793,43206.37777777777
heledir_idhren_melethril,61656.1838,0.98401481,0.31660101,i,1.0263933014837132,0.04578043546843511,0.3302360417796742,23.87178109964582,0.34932927383480195,3.1080596047372047,-18.150407245774357,-17.75111338032382,42683.408653513325
heledir_idhren_melethril,61963.4769,8.75757351,0.64758616,z,9.050596575598748,0.03573353878722157,0.6692539977436219,21.50837260494564,0.08028567945326795,13.523410552813543,-20.513815740474534,-20.114521875023996,42896.14184839044
heledir_idhren_melethril,61963.4769,9.04641488,1.16905527,y,9.280761758099944,0.02776780773511915,1.1993395822369364,21.481106561648346,0.14030813851003596,7.738226850472176,-20.54108178377183,-20.141787918321292,42896.14184839044
heledir_idhren_melethril,61983.9632,9.22684803,0.82955589,z,9.535572734677285,0.03573353878722157,0.8573123238678668,21.451698664343716,0.09761501010040503,11.122635787686349,-20.57048968107646,-20.17119581562592,42910.32412599515
heledir_idhren_melethril,61994.2063,11.66055721,0.19837366,r,12.348172871529654,0.062208492025942475,0.2100716288872826,21.171058870097976,0.018470941041108236,58.78077366722981,-20.8511294753222,-20.45183560987166,42917.41523018345
heledir_idhren_melethril,61994.2063,9.85692155,0.32358667,i,10.281428845741113,0.04578043546843511,0.3375225526711543,21.36993193663127,0.03564295010505803,30.46145735854941,-20.652256408788904,-20.252962543338366,42917.41523018345
heledir_idhren_melethril,61999.3278,14.48798736,0.43247447,u,16.091350706655334,0.11396110466234227,0.4803357564804564,20.88358437160168,0.03240982878056455,33.50021415136945,-21.138603973818498,-20.73931010836796,42920.96074766355
heledir_idhren_melethril,62455.1459,1.9722941,0.57651819,z,2.0382858570528417,0.03573353878722157,0.5958081368345133,23.126902894604136,0.31736984437798915,3.421044009036384,-18.89528545081604,-18.495991585365502,43236.51498788508
heledir_idhren_melethril,61999.3278,13.87402882,0.10604305,g,15.080449496188576,0.09052923559812544,0.11526405780860992,20.954029905913863,0.008298582923656962,130.83392848470504,-21.068158439506313,-20.668864574055775,42920.96074766355
heledir_idhren_melethril,62017.2532,12.10014837,3.44557928,y,12.413602045590833,0.02776780773511915,3.534836821050765,21.165321075558214,0.30916895035233755,3.5117892774186865,-20.85686726986196,-20.457573404411423,42933.37016268605
heledir_idhren_melethril,62319.4248,3.77428728,0.29764054,g,4.102481654650833,0.09052923559812544,0.3235219696976452,22.367449003119756,0.08562122761406764,12.680689532413828,-19.65473934230042,-19.255445476849882,43142.55784008307
heledir_idhren_melethril,62337.3502,3.76437593,0.21133704,r,3.9863587905732003,0.062208492025942475,0.2237994511822628,22.398624660735337,0.06095466552789721,17.812191984897677,-19.62356368468484,-19.2242698192343,43154.96725510557
heledir_idhren_melethril,62355.2757,3.74438404,0.1519119,r,3.965187991502218,0.062208492025942475,0.16087004837417418,22.404406166643355,0.0440489672003827,24.648391863968524,-19.61778217877682,-19.218488313326283,43167.37673935617
heledir_idhren_melethril,62355.2757,3.53168675,0.20255395,i,3.6837856364568187,0.04578043546843511,0.2112773256624735,22.4843297468175,0.06227057281673351,17.4357831580179,-19.537858598602675,-19.138564733152137,43167.37673935617
heledir_idhren_melethril,62360.3972,3.95016411,0.32135228,r,4.183102781688773,0.062208492025942475,0.34030222009435185,22.346319283223743,0.08832640750147763,12.29231704844291,-19.675869062196433,-19.276575196745895,43170.922256836275
heledir_idhren_melethril,62360.3972,3.73166305,0.48600475,i,3.8923743006614737,0.04578043546843511,0.5069354798524492,22.424529131102556,0.14140423336437719,7.678243988356082,-19.59765921431762,-19.198365348867082,43170.922256836275
heledir_idhren_melethril,62362.958,3.40244724,0.22192633,g,3.698308143363523,0.09052923559812544,0.24122400600862237,22.480057887818244,0.07081768923185425,15.331426604495284,-19.54213045760193,-19.142836592151394,43172.69505019037
heledir_idhren_melethril,62362.958,3.13015631,0.31641418,i,3.2649625153314283,0.04578043546843511,0.33004116558617846,22.615370123398577,0.10975245224250657,9.89259176058418,-19.4068182220216,-19.00752435657106,43172.69505019037
heledir_idhren_melethril,62365.5188,3.56622079,0.08904047,g,3.8763226755249547,0.09052923559812544,0.09678301294979536,22.42901581797169,0.027108378213363527,40.05168425099284,-19.593172527448488,-19.19387866199795,43174.46784354447
heledir_idhren_melethril,62017.2532,9.31657316,0.81654713,z,9.628300012775023,0.03573353878722157,0.8438682986964714,21.441191586777364,0.09515889229944531,11.409718824190834,-20.58099675864281,-20.181702893192274,42933.37016268605
heledir_idhren_melethril,62311.7425,2.92020748,0.75606445,z,3.01791584031201,0.03573353878722157,0.7813619051314079,22.700797810851725,0.28110555572426055,3.862379033956695,-19.32139053456845,-18.922096669117913,43137.23952924887
