object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledir_bregedur_law,62614.486,1.54613289,0.29388652,i,2.204825813405121,0.3853186651926622,0.4190898400122647,23.041629910181992,0.20637503859993178,5.260986077211027,-18.981717637447677,-18.582273455479555,43340.822316051774
heledir_bregedur_law,62595.412,1.76596013,0.29912148,z,2.3296131452517375,0.30075728479244823,0.3945940341445617,22.98185610172517,0.1839039369800691,5.903822520535805,-19.041491445904498,-18.642047263936377,43327.619574998265
heledir_bregedur_law,62595.412,1.60076544,0.18461936,i,2.282733254137558,0.3853186651926622,0.26327202093368113,23.003927708454146,0.12522004676167595,8.670626092518141,-19.019419839175523,-18.6199756572074,43327.619574998265
heledir_bregedur_law,62578.7224,1.84645677,0.32452667,z,2.4358024229748967,0.30075728479244823,0.42810796437220394,22.93346047692417,0.19082513100406565,5.689691913456604,-19.089887070705498,-18.690442888737376,43316.06728040423
heledir_bregedur_law,62562.0327,2.5417257,0.16993311,r,4.116839508192646,0.5235881412183492,0.27524108561283644,22.363655780550552,0.0725894733307161,14.957212870405305,-19.659691767079117,-19.260247585110996,43304.51491659168
heledir_bregedur_law,62564.4169,2.18381272,0.20395116,i,3.1141738771875236,0.3853186651926622,0.29083967177098086,22.666708478873694,0.10139933538550779,10.70752782185696,-19.356639068755975,-18.957194886787853,43306.1652246141
heledir_bregedur_law,62566.8012,2.47352179,0.16944283,r,4.006369463647235,0.5235881412183492,0.27444697786388594,22.393188129693332,0.07437582151547445,14.597972602322566,-19.630159417936337,-19.230715235968216,43307.81560185506
heledir_bregedur_law,62571.5696,0.76837836,0.07937133,g,1.5500898948712363,0.7619543996175557,0.16011993957702061,23.424173409575126,0.11215350546936935,9.680804895168068,-18.599174138054543,-18.199729956086422,43311.11621789991
heledir_bregedur_law,62571.5696,2.54594358,0.11046287,r,4.123671219035721,0.5235881412183492,0.17891698832975883,22.36185554322361,0.04710769640876749,23.04795792468546,-19.66149200440606,-19.26204782243794,43311.11621789991
heledir_bregedur_law,62571.5696,2.17386799,0.31514541,i,3.0999924329189494,0.3853186651926622,0.44940557143451004,22.67166403797522,0.157399061476748,6.897983981426226,-19.35168350965445,-18.95223932768633,43311.11621789991
heledir_bregedur_law,62573.9539,2.12059931,0.3641181,z,2.7974448258850346,0.30075728479244823,0.48033604936714314,22.783161798088205,0.18642663991894867,5.823932702054635,-19.240185749541464,-18.840741567573343,43312.766595140856
heledir_bregedur_law,62576.3381,2.68639745,0.21762551,i,3.8308728060404262,0.3853186651926622,0.3103396514017979,22.441821290713865,0.0879556728606753,12.344129371598026,-19.581526256915804,-19.182082074947683,43314.416903163285
heledir_bregedur_law,62576.3381,2.6408246,0.41372888,z,3.4837138154779073,0.30075728479244823,0.5457814256646205,22.544959445208743,0.1700985457231925,6.382983464920312,-19.478388102420926,-19.078943920452804,43314.416903163285
heledir_bregedur_law,62578.7224,2.0971154,0.25353232,i,2.9905412384115353,0.3853186651926622,0.36154369865871455,22.710691133424717,0.13126088287765356,8.27158998900022,-19.31265641420495,-18.91321223223683,43316.06728040423
heledir_bregedur_law,61524.8886,1.27856625,0.4215498,z,1.6866545809701936,0.30075728479244823,0.5560985997222037,23.33250024677946,0.35797275265833783,3.0330135371906235,-18.69084730085021,-18.291403118882087,42586.61909046861
heledir_bregedur_law,61551.1153,0.83251694,0.27351196,r,1.3484297813220545,0.5235881412183492,0.44300800943674074,23.57549478290425,0.35670365747315275,3.0438045195537335,-18.44785276472542,-18.048408582757297,42604.772824807915
