object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_Ennor_ogol,64060.5901,1.9035405,0.20885397,r,2.07933289799764,0.09590475853999465,0.2281416816182331,23.10525556034171,0.11912555405911679,9.114217460170854,-16.320440383810315,-16.163327600617688,55430.120359955006
lacha_Ennor_ogol,64060.5901,1.99335246,0.23526332,i,2.127234485836193,0.0705781713471708,0.2510646047795861,23.08052720982932,0.12814286951320053,8.472856967248445,-16.345168734322705,-16.188055951130078,55430.120359955006
lacha_Ennor_ogol,64079.3161,1.43151358,0.3638041,z,1.50602143979991,0.05508920563029991,0.38273948786927364,23.455487735913163,0.2759284217264966,3.9348472983124707,-15.970208208238862,-15.813095425046235,55446.323526866836
lacha_Ennor_ogol,64064.7514,1.8185362,0.22016671,i,1.9406768225933835,0.0705781713471708,0.2349540422696226,23.180182574447834,0.13144801193920896,8.259814574147018,-16.24551336970419,-16.088400586511565,55433.72103487064
lacha_Ennor_ogol,64023.138,1.24728024,0.35760398,z,1.3121990661651826,0.05508920563029991,0.376216662113522,23.605066311399835,0.31128817374001055,3.4878813149674674,-15.82062963275219,-15.663516849559564,55397.7139396037
lacha_Ennor_ogol,64016.896,1.52447587,0.15572362,r,1.6652615632263008,0.09590475853999465,0.1701047317150769,23.3463594773098,0.11090682082753932,9.789625170542529,-16.079336466842225,-15.922223683649598,55392.31288396643
lacha_Ennor_ogol,63380.21,2.12183936,0.33657374,r,2.317791707354931,0.09590475853999465,0.36765640141835926,22.98737961052449,0.1722233558193818,6.30423324172587,-16.438316333627537,-16.28120355043491,54841.403478411354
lacha_Ennor_ogol,63623.6488,4.97309046,0.12829534,r,5.432356494750818,0.09590475853999465,0.14014344382049795,22.062594966053023,0.028009724870308072,38.7628300451131,-17.363100978099002,-17.205988194906375,55052.04534048629
lacha_Ennor_ogol,63636.1328,5.84772133,0.07001252,g,6.649868087138345,0.13956590488044338,0.07961631483012804,21.84303304646662,0.012999102293123914,83.52393729007326,-17.582662897685406,-17.42555011449278,55062.84745176084
lacha_Ennor_ogol,63654.8589,4.18262135,0.20861838,u,4.917275764179704,0.17569003635444433,0.24526104997203052,22.170754211022302,0.054153725424843736,20.04915075076319,-17.254941733129723,-17.097828949937096,55079.050705200316
lacha_Ennor_ogol,63654.8589,3.60184921,0.11541738,r,3.9344808035236505,0.09590475853999465,0.12607620128633718,22.412847045501042,0.03479124772253496,31.207164900121626,-17.012848898650983,-16.855736115458356,55079.050705200316
lacha_Ennor_ogol,63721.4404,2.31082555,0.27889877,i,2.4660304182790576,0.0705781713471708,0.29763079711517587,22.920069549085028,0.1310399619095048,8.285535106519115,-16.505626395066997,-16.34851361187437,55136.662109544
lacha_Ennor_ogol,63721.4404,1.26351235,0.33852544,z,1.329276030026881,0.05508920563029991,0.35614511638632035,23.591027688604818,0.29089492195282135,3.732399993335804,-15.834668255547207,-15.67755547235458,55136.662109544
lacha_Ennor_ogol,63987.7665,1.97632258,0.0989553,r,2.158836419634661,0.09590475853999465,0.10809384445522745,23.064516282242696,0.05436326688262709,19.971871946222183,-16.36117966190933,-16.204066878716702,55367.1078134464
lacha_Ennor_ogol,63989.8472,2.26602289,0.06852296,g,2.5768589935416784,0.13956590488044338,0.07792242810931918,22.872338986073984,0.03283190953520911,33.069541800295845,-16.55335695807804,-16.396244174885414,55368.908194168034
lacha_Ennor_ogol,63989.8472,2.1245534,0.09057021,r,2.320756389566043,0.09590475853999465,0.09893438948714507,22.98599173518796,0.046285189192960166,23.457529799257394,-16.439704208964066,-16.28259142577144,55368.908194168034
