object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dannas_Rochirrim_magor,62864.037,0.63888006,0.10214086,g,0.8856221487893288,0.35457283942599127,0.14158871684364355,24.031944448764378,0.17358192347892565,6.254892116631875,-21.27089688812464,-20.26180891364827,24818.016975917883
dannas_Rochirrim_magor,62882.1251,1.64446261,0.35599789,i,1.9397541319508784,0.17930670558470418,0.4199234290242052,23.180698908157655,0.23504322666874256,4.619304372843334,-22.12214242873136,-21.113054454254993,24825.15795499408
dannas_Rochirrim_magor,62885.7427,0.75948126,0.13926595,r,0.9505545238563143,0.24364992710160804,0.17430302202801853,23.955123039607898,0.19909126395697424,5.453459801193329,-21.34771829728112,-20.33863032280475,24826.586142913544
dannas_Rochirrim_magor,62885.7427,1.0399921,0.25807515,i,1.2267405539681266,0.17930670558470418,0.3044169782408994,23.67818381590115,0.2694265984360697,4.029803334416353,-21.624657520987867,-20.615569546511498,24826.586142913544
dannas_Rochirrim_magor,62889.3603,0.97366972,0.14416371,r,1.2186293537880195,0.24364992710160804,0.18043297963192637,23.685386534777663,0.16075652363847936,6.75391691848108,-21.617454802111354,-20.608366827634985,24828.014330833004
dannas_Rochirrim_magor,62892.9779,1.11555812,0.25623588,i,1.3158757514719983,0.17930670558470418,0.30224743570428125,23.60202841238063,0.24938599512328372,4.353637437504848,-21.700812924508387,-20.691724950032018,24829.44251875247
dannas_Rochirrim_magor,62911.0659,0.54000124,0.12964155,g,0.7485553055415473,0.35457283942599127,0.17971045783363343,24.214505890129658,0.2606596319592919,4.165340818587868,-21.08833544675936,-20.07924747228299,24836.583458349785
dannas_Rochirrim_magor,62911.0659,0.90919979,0.18372627,r,1.137939826815096,0.24364992710160804,0.22994884310871164,23.75976737832329,0.21939981211848647,4.948665152784085,-21.543073958565728,-20.53398598408936,24836.583458349785
dannas_Rochirrim_magor,62860.4194,1.01365882,0.14505253,r,1.268679067865155,0.24364992710160804,0.18154541244151798,23.641686186199912,0.1553666581944847,6.988218819761364,-21.661155150689105,-20.652067176212736,24816.588787998422
dannas_Rochirrim_magor,62918.3011,0.94883377,0.12033612,r,1.1875450784146295,0.24364992710160804,0.15061075140855523,23.713440361939654,0.13769881127240954,7.884862583237685,-21.589400974949363,-20.580313000472994,24839.43983418871
