object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Dornhoth_thurin_gwaloth,62703.2558,0.99188756,0.22001967,r,1.1528727129829917,0.163297291568099,0.2557292621580238,23.74561222200014,0.24083709798511443,4.508176746197283,-20.412001577862547,-19.659860970066564,31364.17356942777
Dornhoth_thurin_gwaloth,62599.571,1.43353901,0.46147601,u,1.8882899231061052,0.29914789973864847,0.6078666107859961,23.209893933475406,0.34951348249973646,3.1064215234070347,-20.94771986638728,-20.195579258591298,31312.310424169667
Dornhoth_thurin_gwaloth,62703.2558,1.11634598,0.15301349,g,1.389487071347666,0.23763924344507925,0.19045194760927556,23.542929346817015,0.1488179192524131,7.295735689709449,-20.614684453045673,-19.86254384524969,31364.17356942777
Dornhoth_thurin_gwaloth,62648.3639,0.64329361,0.11695518,r,0.7477013315958138,0.163297291568099,0.13593721819035026,24.215745237055128,0.19739427111673608,5.500343037392614,-19.94186856280756,-19.189727955011577,31336.71663665466
Dornhoth_thurin_gwaloth,61943.9168,1.03312688,0.1757854,r,1.2008052495398307,0.163297291568099,0.20431568977516001,23.70138417768937,0.18473681862569455,5.8772052741581495,-20.456229622173318,-19.704089014377335,30984.35214085634
Dornhoth_thurin_gwaloth,61495.6324,0.69520334,0.11425452,r,0.80803610508094,0.163297291568099,0.13279823616597178,24.1314887058436,0.17843738915474977,6.084690041146731,-20.026125094019086,-19.273984486223103,30760.12024809924
Dornhoth_thurin_gwaloth,61495.6324,0.54630095,0.09524071,g,0.6799667134466214,0.23763924344507925,0.11854365723695479,24.31884648948828,0.18928447225630787,5.7360024930515525,-19.838767310374408,-19.086626702578425,30760.12024809924
Dornhoth_thurin_gwaloth,61474.2855,0.87312305,0.17859693,i,0.9753150161728096,0.12017364310464218,0.1995002510486513,23.927203345371417,0.2220868558671693,4.888790921546076,-20.23041045449127,-19.478269846695287,30749.4425270108
Dornhoth_thurin_gwaloth,61474.2855,0.60761228,0.13278984,r,0.7062288569133595,0.163297291568099,0.15434187227570167,24.277701974508386,0.23728081485127198,4.5757437466601365,-19.879911825354302,-19.12777121755832,30749.4425270108
Dornhoth_thurin_gwaloth,61468.1864,0.60648155,0.13603414,r,0.7049146073801248,0.163297291568099,0.15811272805972898,24.27972434678873,0.24353121851956755,4.4583039963350375,-19.87788945307396,-19.125748845277975,30746.39175670268
Dornhoth_thurin_gwaloth,61465.1368,0.50744829,0.15977499,r,0.5898080693651203,0.163297291568099,0.18570676114551773,24.473288847314286,0.3418545193203195,3.1760182867168383,-19.6843249525484,-18.932184344752418,30744.866346538613
Dornhoth_thurin_gwaloth,61498.6819,0.84998175,0.08510425,g,1.0579503788838511,0.23763924344507925,0.1059270667071687,23.838902376196664,0.10870911687667062,9.98753587511787,-20.318711423666024,-19.56657081587004,30761.645608243296
Dornhoth_thurin_gwaloth,61230.3211,0.75936846,0.17806677,r,0.8826153406278394,0.163297291568099,0.20696733027080047,24.03563694329389,0.2545977996680804,4.264515271434417,-20.121976856568796,-19.369836248772813,30627.411514605843
Dornhoth_thurin_gwaloth,61141.8841,0.76584422,0.06335195,g,0.9532265636468163,0.23763924344507925,0.07885253948750169,23.952075281370192,0.08981396472121547,12.088723709372797,-20.205538518492496,-19.453397910696513,30583.17532012805
Dornhoth_thurin_gwaloth,61141.8841,1.15825922,0.24287831,u,1.5256851736952293,0.29914789973864847,0.3199247890115252,23.44140330762047,0.2276707752151271,4.7688870200060265,-20.71621049224222,-19.964069884446236,30583.17532012805
Dornhoth_thurin_gwaloth,61943.9168,1.88292691,0.33442286,u,2.480233802705038,0.29914789973864847,0.4405093354204039,22.913834066951935,0.19283542280499844,5.630377391067106,-21.243779732910753,-20.49163912511477,30984.35214085634
Dornhoth_thurin_gwaloth,61224.222,1.88621024,0.43895186,i,2.1069758388934057,0.12017364310464218,0.49032761239665457,23.090916733541327,0.2526685076992911,4.297077679543265,-21.06669706632136,-20.314556458525377,30624.36074429772
Dornhoth_thurin_gwaloth,61510.8801,0.58941622,0.12566219,r,0.6850795433179745,0.163297291568099,0.1460573917316638,24.310713123410657,0.2314764755747559,4.690481838650115,-19.84690067645203,-19.094760068656047,30767.747148859544
Dornhoth_thurin_gwaloth,61849.3806,1.10133423,0.13987803,r,1.2800827763593832,0.163297291568099,0.1625804883900513,23.63197048692475,0.13789695923756384,7.873532605513533,-20.525643312937937,-19.773502705141954,30937.065126050416
Dornhoth_thurin_gwaloth,61840.232,0.81083454,0.24082696,i,0.9057361416510222,0.12017364310464218,0.2690138009611,24.007561377855108,0.3224758402051272,3.3668761171921946,-20.15005242200758,-19.397911814211596,30932.48899559824
Dornhoth_thurin_gwaloth,61617.6145,0.59875092,0.15456901,r,0.6959292820866331,0.163297291568099,0.1796558411336414,24.293652846387786,0.2802854487315382,3.873680241595647,-19.8639609534749,-19.111820345678918,30821.135704281714
Dornhoth_thurin_gwaloth,61559.673,0.48457816,0.10994225,g,0.6031419474251528,0.23763924344507925,0.13684228519358574,24.449016787501133,0.24633442261939636,4.407569974236473,-19.708597012361555,-18.95645640456557,30792.15336134454
