object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lend_adar_yll,62861.6275,0.47079399,0.14731802,r,0.4973676093131113,0.05961647152486154,0.1556332769161754,24.65837187538886,0.3397420343604688,3.195766478533991,-16.828255439762813,-16.49400907447337,46204.79786843072
lend_adar_yll,62797.4094,0.61418451,0.17544547,i,0.6395110103906947,0.04387291732391698,0.18268013595486204,24.385445557083866,0.3101470252641283,3.500714552504547,-17.101181758067806,-16.766935392778365,46157.596030871
lend_adar_yll,63081.8037,1.63583874,0.51715109,z,1.6882561696043668,0.034244641337754005,0.5337222410505593,23.331469758553666,0.3432426730174698,3.16317372549674,-18.155157556598006,-17.820911191308564,46366.63263506063
lend_adar_yll,62779.0614,0.51442291,0.1499777,r,0.5434591315037683,0.05961647152486154,0.15844308059089499,24.562148396257484,0.31654153738283797,3.429995992737587,-16.924478918894188,-16.590232553604746,46144.10981256891
lend_adar_yll,62779.0614,0.55967656,0.1640404,i,0.5827553716351268,0.04387291732391698,0.1708047667123577,24.486349908818102,0.3182277301786687,3.4118214781236813,-17.00027740633357,-16.66603104104413,46144.10981256891
lend_adar_yll,63483.1666,0.76604905,0.15830577,i,0.7976378335792478,0.04387291732391698,0.16483366362231594,24.145551259132887,0.22436984408650248,4.839046927979946,-17.341076056018785,-17.006829690729344,46661.64395442852
lend_adar_yll,63097.8582,0.86639572,0.16205405,r,0.9152987870034445,0.05961647152486154,0.17120107125413264,23.99615840524426,0.2030803536433492,5.346337965635539,-17.490468909907413,-17.15622254461797,46378.43307607497
lend_adar_yll,63558.8522,0.68205464,0.09607763,g,0.7387917573669935,0.0867571841148702,0.10406990429880482,24.22876051875506,0.15294223547596683,7.098995260395163,-17.257866796396613,-16.92362043110717,46717.27467842705
lend_adar_yll,63558.8522,0.80971731,0.1249556,r,0.8554212059804406,0.05961647152486154,0.13200862662304888,24.06961559163347,0.16755084426597583,6.480040190275587,-17.4170117235182,-17.08276535822876,46717.27467842705
lend_adar_yll,63565.7327,0.91020575,0.13120786,r,0.96158164181439,0.05961647152486154,0.13861379082449504,23.94260021393948,0.15651090311265994,6.937128233018967,-17.544027101212194,-17.209780735922752,46722.33201029033
lend_adar_yll,63595.5482,1.50681437,0.39290029,z,1.5550974520881056,0.034244641337754005,0.4054900537640066,23.42067159775294,0.28310459350939715,3.8351062810363414,-18.065955717398733,-17.73170935210929,46744.247115031234
