object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maethor_ah_haeron,61525.7526,1.10209501,0.27386047,r,1.2718254992487739,0.1555212300648562,0.31603693494833435,23.63899680216187,0.26979545740895566,4.024293867603455,-21.409865881094063,-20.462055515918085,25699.980200501253
maethor_ah_haeron,62533.9669,1.46377899,0.3342639,r,1.6892113909005142,0.1555212300648562,0.38574292383225856,23.33085561890385,0.247935255699804,4.379111803577952,-21.718007064352083,-20.770196699176104,26121.122347535504
maethor_ah_haeron,62573.0174,0.63054065,0.19813487,r,0.7276484057240187,0.1555212300648562,0.2286490526405168,24.245261666920786,0.34117102804402116,3.1823810215738404,-20.803601016335147,-19.855790651159168,26137.43416875522
maethor_ah_haeron,62399.065,1.88471534,0.2724038,r,2.1749749399893594,0.1555212300648562,0.3143559273825794,23.056429978810804,0.1569248478519268,6.918829105908214,-21.99243270444513,-21.04462233926915,26064.772347535505
maethor_ah_haeron,62423.9153,1.30254477,0.26016699,i,1.4473484318311989,0.11445108867108778,0.28908970629143377,23.49863288500699,0.21686219685634772,5.006572009769572,-21.550229798248942,-20.602419433072964,26075.15258980785
maethor_ah_haeron,62427.4654,1.9742551,0.14045265,r,2.2783044614292716,0.1555212300648562,0.16208335949825534,23.006036220769918,0.07724155159038056,14.056374870819452,-22.042826462486016,-21.095016097310037,26076.63550543024
maethor_ah_haeron,62427.4654,1.55021135,0.24577493,i,1.7225480598485885,0.11445108867108778,0.27309768363579756,23.309637252892767,0.17213571538028985,6.30744295197236,-21.739225430363167,-20.791415065187188,26076.63550543024
maethor_ah_haeron,62210.9123,0.66444259,0.09431658,g,0.8184397198518784,0.22632308899531356,0.11617623023320534,24.117598877175496,0.15411854561425162,7.044812163460551,-20.931263806080437,-19.98345344090446,25986.178905597328
maethor_ah_haeron,62466.5159,1.51994108,0.26099792,i,1.6889126495159308,0.11445108867108778,0.29001301062627177,23.331047651128873,0.18643807634343687,5.823575452248814,-21.71781503212706,-20.77000466695108,26092.947326649955
maethor_ah_haeron,62480.7161,3.29656697,0.27668151,u,4.285712241518132,0.28490276165585565,0.35970066593512023,22.32000810339232,0.0911260518375419,11.914663072353479,-22.728854579863615,-21.781044214687636,26098.878905597325
maethor_ah_haeron,62480.7161,2.35635858,0.14270184,g,2.902489221959372,0.22632308899531356,0.17577568884009612,22.74313908299753,0.06575253676951061,16.51246108669657,-22.305723600258403,-21.357913235082425,26098.878905597325
maethor_ah_haeron,62502.0164,2.6845245,0.3993701,u,3.49002450640502,0.28490276165585565,0.5192023526421247,22.542994430988074,0.16152230187054525,6.721896556602511,-22.50586825226786,-21.55805788709188,26107.77627401838
maethor_ah_haeron,62516.2166,1.30760056,0.33041095,r,1.50898036916071,0.1555212300648562,0.3812965920615244,23.45335664746326,0.27434917193942465,3.95749765557104,-21.595506035792674,-20.647695670616695,26113.707852965745
maethor_ah_haeron,62448.7657,1.90032209,0.14075668,r,2.192985240762249,0.1555212300648562,0.16243421228592614,23.04747635028984,0.08042037944081074,13.500759537664571,-22.001386332966092,-21.053575967790113,26085.532873851294
