object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minai_drego_bragol,62156.909,0.44884019,0.08290844,i,0.4559936583767108,0.017167663300663168,0.08422980764246184,24.752668615134038,0.2005539989367197,5.413685144721092,-16.321706976256355,-16.03176590261931,47589.70140111783
minai_drego_bragol,62149.9463,0.37922578,0.10609713,r,0.387462009993767,0.023328184509728428,0.10840140468395898,24.929492804588605,0.3037596633381039,3.574326468585908,-16.144882786801787,-15.854941713164743,47584.37049230534
minai_drego_bragol,62142.9836,1.03311363,0.18293971,i,1.0495790576653654,0.017167663300663168,0.18585534335789883,23.847527730768213,0.1922579091662481,5.647290191943564,-17.22684786062218,-16.936906786985134,47579.03958349284
minai_drego_bragol,62133.6999,2.1952551,0.34516129,z,2.222516662382472,0.013400077045208087,0.3494476419776584,23.032953058296247,0.17071096157982737,6.360084875102882,-18.041422533094146,-17.7514814594571,47571.931628512364
minai_drego_bragol,62131.379,1.36385605,0.18773943,i,1.3855927423493655,0.017167663300663168,0.19073155972788092,23.54597662260446,0.1494552861437646,7.264622301239542,-17.528398968785933,-17.238457895148887,47570.1546589082
minai_drego_bragol,62131.379,0.8607988,0.14127915,r,0.8794940925382833,0.023328184509728428,0.1443475267668008,24.03948330554055,0.17819714448074797,6.092893395805397,-17.034892285849843,-16.744951212212797,47570.1546589082
minai_drego_bragol,62112.8118,1.55021,0.10774429,i,1.5749167407494433,0.017167663300663168,0.10946148330946313,23.40692162377589,0.07546195451516845,14.387862224531805,-17.667453967614502,-17.377512893977457,47555.93890207488
minai_drego_bragol,62112.8118,0.38581485,0.07071837,g,0.3980689698821563,0.033948463349297034,0.07296450278584453,24.900169809910686,0.19901124762429742,5.4556524704967035,-16.174205781479706,-15.884264707842663,47555.93890207488
minai_drego_bragol,62108.17,2.75582868,0.28485578,z,2.790051670975047,0.013400077045208087,0.288393233855125,22.786035006381802,0.11222694492047186,9.674469937032697,-18.28834058500859,-17.998399511371545,47552.38496286655
minai_drego_bragol,62108.17,1.56601597,0.24357959,i,1.590974621137767,0.017167663300663168,0.24746168196301513,23.395907492442547,0.16887642570026998,6.429175654659736,-17.678468098947846,-17.3885270253108,47552.38496286655
minai_drego_bragol,62105.8491,2.09293746,0.3005791,i,2.1262940137759516,0.017167663300663168,0.3053696315398565,23.0810073310191,0.15592898378512193,6.963017255690764,-17.99336826037129,-17.703427186734245,47550.60799326238
minai_drego_bragol,62105.8491,2.26101118,0.39004541,z,2.289089327879505,0.013400077045208087,0.39488915106531486,23.000908770731094,0.18729957060041094,5.796789609702112,-18.0734668206593,-17.783525747022253,47550.60799326238
minai_drego_bragol,62096.5655,1.34563777,0.10195956,r,1.3748630567461166,0.023328184509728428,0.10417397270744644,23.554417016250774,0.08226670518709413,13.197759680406623,-17.51995857513962,-17.230017501502573,47543.50011484572
minai_drego_bragol,62094.2446,1.58173594,0.18463536,i,1.6069451308861746,0.017167663300663168,0.18757801807387395,23.38506300218498,0.12673752297147078,8.566809412888192,-17.68931258920541,-17.399371515568365,47541.72314524156
minai_drego_bragol,62094.2446,1.31132509,0.11580025,r,1.3398051554582007,0.023328184509728428,0.11831526227668572,23.582461510814365,0.09587898904995601,11.324026416177858,-17.491914080576027,-17.20197300693898,47541.72314524156
minai_drego_bragol,62073.3565,2.09213819,0.2458309,r,2.137576375430282,0.023328184509728428,0.2511699880545482,23.075261519822234,0.12757642380127635,8.510476876584677,-17.999114071568158,-17.709172997931113,47525.73041880407
minai_drego_bragol,62071.0356,2.18724682,0.21874841,i,2.2221064455583335,0.017167663300663168,0.22223475072494883,23.03315347450622,0.10858539891271862,9.998915283544232,-18.04122211688417,-17.751281043247126,47523.95344919991
minai_drego_bragol,62061.752,5.58353297,1.15210892,z,5.652871532236455,0.013400077045208087,1.166416272796485,22.019392832908768,0.2240313387580458,4.846358597761745,-19.054982758481625,-18.76504168484458,47516.84557078325
minai_drego_bragol,62061.752,3.90673897,0.31722644,i,3.9690032999343554,0.017167663300663168,0.3222822914084858,22.40336197230414,0.08816156739914784,12.315300609873503,-18.671013619086253,-18.381072545449207,47516.84557078325
minai_drego_bragol,62059.4311,3.32131619,0.11841574,r,3.3934503260886966,0.023328184509728428,0.12098755689895165,22.57346188154107,0.03871003204040788,28.04792834128301,-18.50091370984932,-18.210972636212276,47515.06860117908
minai_drego_bragol,62096.5655,1.74498156,0.17012531,i,1.772792506268879,0.017167663300663168,0.17283671163531952,23.278420854142652,0.10585281394761573,10.257036768955777,-17.79595473724774,-17.506013663610695,47543.50011484572
