object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrath_drafn_nost,63725.8915,0.98225791,0.30993187,i,1.2256442985270242,0.24034728620928436,0.38672758501615817,23.67915449903038,0.34258237968008826,3.1692704270780543,-20.664156066729657,-19.873705819496024,30770.58981168518
imrath_drafn_nost,63403.5135,1.80194549,0.53577608,z,2.141815615615189,0.18760107863291323,0.6368303486345154,23.073110420757402,0.322824131433292,3.3632436334223805,-21.270200145002633,-20.479749897769,30614.926846933853
imrath_drafn_nost,63353.9169,2.99651734,0.98151596,y,3.427119052914642,0.14578099060937555,1.1225605146192164,22.562742643724476,0.3556353234117884,3.0529481558302933,-21.78056792203556,-20.990117674801926,30590.978705939164
imrath_drafn_nost,63353.9169,1.89393807,0.46433807,z,2.2511591809217784,0.18760107863291323,0.5519182099402011,23.019050108957153,0.26619067530888935,4.078791278087537,-21.324260456802882,-20.53381020956925,30590.978705939164
imrath_drafn_nost,63446.9106,0.62860149,0.18583983,r,0.8492063624944761,0.326594583136198,0.2510594845088449,24.07753252387384,0.3209871992462124,3.3824906641380372,-20.265778041886197,-19.475327794652564,30635.881506518595
imrath_drafn_nost,63722.7917,0.9728332,0.15910094,i,1.213884309669545,0.24034728620928436,0.19852337967050848,23.689622377564096,0.17756553823312243,6.114566010735071,-20.65368818819594,-19.863237940962307,30769.093046837283
imrath_drafn_nost,62944.7449,1.13858961,0.17831182,r,1.5381725249841582,0.326594583136198,0.24088955317616217,23.432552998107514,0.17003457348457163,6.385384939708427,-20.91075756765252,-20.12030732041889,30393.406518590054
imrath_drafn_nost,63725.8915,1.71758478,0.44962597,z,2.0415433892769856,0.18760107863291323,0.5344312184116771,23.125169086048942,0.284221891060593,3.8200301908717593,-21.218141479711093,-20.42769123247746,30770.58981168518
imrath_drafn_nost,62752.5581,2.52514035,0.46511651,z,3.0014143398144655,0.18760107863291323,0.5528434737492742,22.706750739456595,0.1999864420754856,5.429049056977144,-21.63655982630344,-20.846109579069807,30300.607484307104
imrath_drafn_nost,62950.9445,0.37355143,0.08802202,g,0.5787110807896614,0.4752784868901585,0.13636493996954901,24.49391112719187,0.25583811559748054,4.243840688954878,-19.849399438568167,-19.058949191334534,30396.400048285854
imrath_drafn_nost,62991.2417,2.87903382,0.41335327,i,3.592408216645951,0.24034728620928436,0.5157750052152816,22.511601419663513,0.15588306308751954,6.965068451012859,-21.83170914609652,-21.04125889886289,30415.857894736844
imrath_drafn_nost,62991.2417,3.19002358,0.56605069,z,3.7917031096343923,0.18760107863291323,0.6728151399694962,22.452979810437373,0.19265742476465342,5.635579350676174,-21.890330755322662,-21.09988050808903,30415.857894736844
imrath_drafn_nost,63016.04,1.15767844,0.13400677,r,1.5639604942245358,0.326594583136198,0.18103584466739633,23.4145011759154,0.12567911506730275,8.63895488265257,-20.928809389844634,-20.138359142611,30427.831965234192
imrath_drafn_nost,63016.04,2.27672922,0.17296135,i,2.840863035435244,0.24034728620928436,0.2158181576700534,22.76643988256181,0.08248253594199599,13.163225310163224,-21.576870683198226,-20.786420435964594,30427.831965234192
imrath_drafn_nost,63053.2375,1.54768292,0.46408301,i,1.9311717701776068,0.24034728620928436,0.5790746905257907,23.18551336154872,0.32556521717648024,3.3349269131830526,-21.157797204211317,-20.367346956977684,30445.793095123136
imrath_drafn_nost,63074.936,1.57771673,0.25524339,i,1.9686474347813603,0.24034728620928436,0.31848825293777444,23.164645759106854,0.17565066293503723,6.181224634259872,-21.17866480665318,-20.38821455941955,30456.270400772577
imrath_drafn_nost,63074.936,1.93911823,0.56523171,z,2.3048609009466126,0.18760107863291323,0.6718416897943322,22.993453820499695,0.3164802032851538,3.4306607285001753,-21.34985674526034,-20.559406498026707,30456.270400772577
