object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_gaurwaith_fang,62749.7716,1.67844042,0.20183526,i,1.855228226558808,0.10872853423753341,0.22309428860563063,23.22907226403767,0.13056158953725044,8.31589297132721,-19.930598890897215,-19.362875545324552,37198.27589068706
lebed_gaurwaith_fang,62683.7267,1.90955474,0.18151531,r,2.187913660991572,0.1477451685616134,0.20797509393635932,23.04999017238693,0.10320612426376181,10.52007535893253,-20.109680982547953,-19.54195763697529,37159.124251585745
lebed_gaurwaith_fang,62691.9824,1.91375556,0.19406711,i,2.1153287845903153,0.10872853423753341,0.2145079301168719,23.086620924404233,0.11010062720851269,9.86130808048824,-20.07305023053065,-19.505326884957988,37164.018258343705
lebed_gaurwaith_fang,62691.9824,1.16540532,0.29913535,z,1.2601546842642941,0.08486715461965123,0.3234555446610962,23.649005976950303,0.27868594217331594,3.8959130707888585,-19.51066517798458,-18.94294183241192,37164.018258343705
lebed_gaurwaith_fang,62736.0123,2.15259318,0.17724516,r,2.466380212320748,0.1477451685616134,0.20308247717928057,22.919915553773468,0.08939984067502592,12.144721920756538,-20.239755601161416,-19.672032255588753,37190.1193313178
lebed_gaurwaith_fang,62736.0123,2.87797193,0.15519431,g,3.5082402555599765,0.21500693454554792,0.18918145799144545,22.537342303298765,0.05854820173296708,18.54431344808969,-20.62232885163612,-20.054605506063456,37190.1193313178
lebed_gaurwaith_fang,62749.7716,2.19328852,0.1792006,r,2.5130077786636202,0.1477451685616134,0.2053229648697509,22.89958104005123,0.08870906748482851,12.239292279155315,-20.260090114883653,-19.69236676931099,37198.27589068706
lebed_gaurwaith_fang,62722.2529,2.08118403,0.68565421,z,2.2503877056443686,0.08486715461965123,0.7413990220304074,23.0194222559853,0.35770003469699574,3.035325969922944,-20.140248898949583,-19.57252555337692,37181.9627126682
lebed_gaurwaith_fang,62653.4562,1.89709466,0.11038942,r,2.1736372547289022,0.1477451685616134,0.12648106649560426,23.05709794978574,0.06317754851318337,17.1854753834199,-20.102573205149145,-19.534849859576482,37141.17979726125
lebed_gaurwaith_fang,62650.7043,2.33173906,0.10225545,g,2.842383815659237,0.21500693454554792,0.12464912610888473,22.765858818169804,0.04761357996843552,22.803078564516607,-20.39381233676508,-19.826088991192417,37139.54846167526
lebed_gaurwaith_fang,62650.7043,2.56093604,0.24867556,u,3.2859562846906383,0.27065762357306294,0.31907748044772094,22.608411168725063,0.10542866143994072,10.298302092895659,-20.55125998620982,-19.98353664063716,37139.54846167526
lebed_gaurwaith_fang,62647.9524,2.39372625,0.39549276,z,2.588340120829294,0.08486715461965123,0.4276469701602308,22.867512261751713,0.17938592946946952,6.052515980317819,-20.29215889318317,-19.724435547610508,37137.917126089276
lebed_gaurwaith_fang,62634.1931,1.4659784,0.23991912,i,1.6203878760292956,0.10872853423753341,0.2651894688732233,23.37601815960443,0.17768943580458638,6.110302505277612,-19.783652995330453,-19.21592964975779,37129.76056672002
lebed_gaurwaith_fang,62634.1931,1.87867642,0.20983857,r,2.1525341577276493,0.1477451685616134,0.24042708192064519,23.067690492705598,0.12127119400565697,8.95296045908052,-20.091980662229286,-19.524257316656623,37129.76056672002
lebed_gaurwaith_fang,62383.7728,2.27024187,0.21833063,r,2.601178744489961,0.1477451685616134,0.25015704341101863,22.862140130990515,0.10441595352950273,10.398183113381755,-20.29753102394437,-19.729807678371706,36981.310569684036
lebed_gaurwaith_fang,62383.7728,2.88822201,0.13463397,g,3.5207350762716954,0.21500693454554792,0.1641184573054033,22.53348225460959,0.050611405602895405,21.452401722982692,-20.626188900325293,-20.05846555475263,36981.310569684036
