object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
annon_salab_aderthad,63598.4329,1.51077747,0.07087201,g,1.6026934045871533,0.06412487521533886,0.07518387403330469,23.38793949798019,0.05093291943318442,21.316983531298185,-21.39474506709798,-20.508513565624387,28116.018081343944
annon_salab_aderthad,63851.8731,3.52896629,0.85548885,z,3.612201864797077,0.02531125664094861,0.8756667435559738,22.505635591048325,0.26320319914756013,4.125087416393563,-22.277048974029846,-21.390817472556254,28228.060610079574
annon_salab_aderthad,63858.6315,2.15183208,0.18386603,i,2.2170704889097474,0.032427808456808205,0.18944040885662153,23.03561686935857,0.09277211147263145,11.703260683879451,-21.7470676957196,-20.86083619424601,28231.048408488066
annon_salab_aderthad,63855.2523,2.12020055,0.47245468,i,2.184479966473599,0.032427808456808205,0.4867783774165586,23.05169545674066,0.2419399198738141,4.487627363538868,-21.73098910833751,-20.84475760686392,28229.55450928382
annon_salab_aderthad,63858.6315,2.13201454,0.29702277,z,2.182301066174957,0.02531125664094861,0.30402846485711066,23.052778960181502,0.15125993232041782,7.177949825193537,-21.72990560489667,-20.843674103423076,28231.048408488066
annon_salab_aderthad,63878.9067,2.664889,0.36214086,i,2.745682069262676,0.032427808456808205,0.3731201058840969,22.803440003394037,0.1475443978808292,7.358708431851628,-21.979244561684133,-21.09301306021054,28240.01180371353
annon_salab_aderthad,63574.7785,3.47637604,0.54829459,z,3.558371200656574,0.02531125664094861,0.5612268799700404,22.52193749563591,0.17124248941608017,6.340343500379968,-22.26074706944226,-21.37451556796867,28105.560786914237
annon_salab_aderthad,63855.2523,1.78809567,0.38814019,r,1.8621578446851135,0.04406434851837592,0.4042167943094848,23.22502439499449,0.23567970320329631,4.6068294808636026,-21.55766017008368,-20.671428668610087,28229.55450928382
annon_salab_aderthad,63568.0201,2.54905996,0.20676863,r,2.654640957263054,0.04406434851837592,0.21533290016260356,22.840051145672415,0.08807018709722227,12.328078780615801,-21.942633419405755,-21.056401917932163,28102.572988505748
annon_salab_aderthad,63490.2985,2.52694924,0.40911448,z,2.586550849987166,0.02531125664094861,0.41876401363173305,22.868263070308565,0.17578129223790645,6.176631147350247,-21.914421494769606,-21.028189993296014,28068.213306808135
annon_salab_aderthad,63524.0905,3.43668153,0.68202617,i,3.5408735053081832,0.032427808456808205,0.7027035744216353,22.527289591695837,0.21546963223022955,5.038929122030611,-22.255394973382334,-21.36916347190874,28083.152298850575
annon_salab_aderthad,63513.9529,2.20284853,0.41080953,z,2.2548057742800083,0.02531125664094861,0.42049904374190283,23.017292776471535,0.20247909645456688,5.362213797717886,-21.765391788606635,-20.879160287133043,28078.67060123784
annon_salab_aderthad,63513.9529,2.82327722,0.20111441,i,2.908872241775089,0.032427808456808205,0.20721171853962478,22.74075400385909,0.07734174833726401,14.03816474413743,-22.04193056121908,-21.155699059745487,28078.67060123784
annon_salab_aderthad,63507.1945,1.47348119,0.15007473,g,1.563128013152215,0.06412487521533886,0.1592052997495374,23.41507925668236,0.11058272673321398,9.818316448078901,-21.36760530839581,-20.481373806922218,28075.682802829353
annon_salab_aderthad,63500.4361,1.75031656,0.16335982,r,1.822813939752039,0.04406434851837592,0.1701261154104512,23.248209769436418,0.10133348162847249,10.714486340643619,-21.534474795641753,-20.64824329416816,28072.695004420864
annon_salab_aderthad,63490.2985,2.62193609,0.19784105,i,2.7014269296265963,0.032427808456808205,0.20383911808300476,22.82108256006517,0.08192541061226373,13.252740470190593,-21.961602005013,-21.075370503539407,28068.213306808135
annon_salab_aderthad,63459.8857,2.39403683,0.3033934,z,2.4505035160647237,0.02531125664094861,0.3105493550200859,22.926927297308733,0.13759403971436185,7.890866544888585,-21.855757267769437,-20.969525766295845,28054.76821396994
