object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_rudh_saig,61713.8777,0.86682741,0.18622103,i,0.9073416030398272,0.04959547175747138,0.19492471734359182,24.005638561234743,0.23324933201910375,4.65483092860135,-17.9909241219445,-17.5949424959767,42853.88354975349
mund_rudh_saig,61762.3678,1.84487421,0.41244066,z,1.9118388971312792,0.0387113336861567,0.4274113065662601,23.19643738914058,0.24272752822336763,4.4730657981199045,-18.80012529403866,-18.404143668070862,42887.55489202139
mund_rudh_saig,61762.3678,0.72673411,0.23556554,i,0.7607005555478711,0.04959547175747138,0.24657551459354815,24.19703128871946,0.3519334401014964,3.085061210565858,-17.79953139445978,-17.40354976849198,42887.55489202139
mund_rudh_saig,61736.8467,0.77323476,0.11463751,r,0.8227509307767661,0.06739253302810436,0.12197863176046408,24.11189466657394,0.16096805455347366,6.7450414790063045,-17.884668016605303,-17.488686390637504,42869.83313658774
mund_rudh_saig,61517.365,0.90062734,0.2763708,i,0.9427212902936417,0.04959547175747138,0.28928795030304766,23.964107334178127,0.3331741888914543,3.258764457026574,-18.032455349001115,-17.636473723033316,42717.42587320325
mund_rudh_saig,62178.362,0.63203141,0.14092919,r,0.6725052438895166,0.06739253302810436,0.1499539703131242,24.330826434486816,0.24209544251960094,4.484744501831026,-17.665736248692426,-17.269754622724626,43176.419693076874
mund_rudh_saig,62188.5705,1.70963095,0.33887305,z,1.7716866181079636,0.0387113336861567,0.3511733616675756,23.27909836009574,0.2152082817650276,5.045048433329236,-18.7174643230835,-18.3214826971157,43183.508436914104
mund_rudh_saig,62453.9901,4.05049404,0.77358466,y,4.1642875848435565,0.03008179171304575,0.7953175498224961,22.351213836877942,0.2073596120653736,5.23600615348293,-19.6453488463013,-19.2493672203335,43367.814804527465
mund_rudh_saig,62479.5112,3.67229879,0.26536562,i,3.843936442849469,0.04959547175747138,0.27776840494979005,22.438125126630162,0.07845686792062145,13.838638140087625,-19.55843755654908,-19.16245593058128,43385.53655996112
mund_rudh_saig,62479.5112,2.86291507,0.15556622,r,3.0462495485553838,0.06739253302810436,0.16552832195803402,22.690651927702966,0.0589971665807635,18.403192351141527,-19.305910755476276,-18.909929129508477,43385.53655996112
mund_rudh_saig,62476.9591,3.93413017,0.18224456,i,4.118005422804003,0.04959547175747138,0.19076239319161353,22.36334833682228,0.05029562021640356,21.58709247617597,-19.63321434635696,-19.237232720389162,43383.764391361714
mund_rudh_saig,62476.9591,2.53564831,0.11609094,r,2.6980253799958938,0.06739253302810436,0.12352513606572692,22.82245054550634,0.049708840183126074,21.841913847885113,-19.174112137672903,-18.778130511705104,43383.764391361714
mund_rudh_saig,62446.3338,3.66548233,0.32198622,i,3.836801391889951,0.04959547175747138,0.33703536556548724,22.440142324858925,0.09537410496457531,11.38397267435855,-19.556420358320317,-19.160438732352517,43362.49829872926
mund_rudh_saig,62277.8944,2.34576869,0.7150211,z,2.430914693752852,0.0387113336861567,0.7409747200323181,22.935641325423223,0.33094665247492194,3.280698555609058,-19.06092135775602,-18.66493973178822,43245.53461565169
mund_rudh_saig,62226.8521,2.05108875,0.34367685,z,2.125538550250737,0.0387113336861567,0.35615152854977145,23.081393157176166,0.18192406290670207,5.968073642434747,-18.915169526003076,-18.519187900035277,43210.09103534477
mund_rudh_saig,62226.8521,1.14251068,0.34157962,i,1.195909889237724,0.04959547175747138,0.35754453124242463,23.70581947934096,0.3246055960207952,3.344785851099665,-18.290743203838282,-17.894761577870483,43210.09103534477
mund_rudh_saig,62214.0916,0.77108734,0.12530168,r,0.8204659949524006,0.06739253302810436,0.1333257106132845,24.114914157318186,0.17643211532044814,6.153846780027211,-17.881648525861056,-17.485666899893257,43201.23019234776
mund_rudh_saig,62214.0916,0.3135889,0.08532259,g,0.3432337752145098,0.09807333856463589,0.09338849263089281,25.06109057944286,0.2954116840447284,3.675332640511733,-16.935472103736384,-16.539490477768584,43201.23019234776
mund_rudh_saig,62208.9874,1.35514545,0.26616615,r,1.4419258393471595,0.06739253302810436,0.28321081640686757,23.502708311113118,0.2132510761380507,5.091351586217857,-18.493854372066124,-18.097872746098325,43197.68585514895
mund_rudh_saig,62206.4352,0.78489444,0.15810953,r,0.835157269794116,0.06739253302810436,0.1682344996649879,24.095644957608023,0.21871124611137724,4.96424497625159,-17.90091772557122,-17.50493609960342,43195.91361710992
mund_rudh_saig,62201.331,1.47927245,0.38930353,z,1.5329666348171702,0.0387113336861567,0.40343435200631583,23.436233866053797,0.28573569200260746,3.7997920286004088,-18.560328817125445,-18.164347191157646,43192.369279911116
mund_rudh_saig,61422.9369,0.97514082,0.19567246,i,1.020717416871222,0.04959547175747138,0.20481789278807702,23.877801808886456,0.21786460964282767,4.983536364800647,-18.118760874292786,-17.722779248324986,42651.85535726686
mund_rudh_saig,61468.8749,0.30792683,0.09837554,g,0.3370364459671136,0.09807333856463589,0.10767539279281256,25.080873455960216,0.3468677459532563,3.1301157787799694,-16.915689227219026,-16.519707601251227,42683.75453093535
mund_rudh_saig,61461.2186,1.36304701,0.33339055,i,1.426753751444066,0.04959547175747138,0.3489727165818738,23.514193064438583,0.26556251384112234,4.08843924940284,-18.48236961874066,-18.08638799277286,42678.43802513715
mund_rudh_saig,61445.9059,0.91872539,0.26014072,i,0.9616652155888685,0.04959547175747138,0.2722993010808632,23.942505853642018,0.3074304913199875,3.5316477558761274,-18.054056829537224,-17.658075203569425,42667.8049441011
mund_rudh_saig,61440.8017,1.39824308,0.36454343,z,1.448996085206613,0.0387113336861567,0.3777755173712649,23.497397591964308,0.2830680915350647,3.835600822650953,-18.499165091214934,-18.103183465247135,42664.2606069023
mund_rudh_saig,61435.6975,0.58510893,0.18744689,i,0.6124560303176362,0.04959547175747138,0.1962078721731125,24.43237833449028,0.34782903576999685,3.121465125401653,-17.56418434868896,-17.168202722721162,42660.716269703495
mund_rudh_saig,61438.2496,0.73068221,0.24211818,r,0.7774734136105371,0.06739253302810436,0.2576228698681065,24.173351755107888,0.35976854268307096,3.017874205067955,-17.823210928071354,-17.427229302103555,42662.4884383029
mund_rudh_saig,61379.551,0.88575798,0.29123988,z,0.9179089557593357,0.0387113336861567,0.30181121724274423,23.99306660438856,0.3569933199872646,3.041334792474162,-18.003496078790683,-17.607514452822883,42621.728352197766
