object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimbrethil_Gwathuirim_salph,64004.8006,1.00644973,0.18463012,r,1.1046574033207084,0.10108879954215652,0.20264601683979863,23.791996603513034,0.19917498092312866,5.451167610138584,-19.747100028342338,-19.113452117492745,35707.00172942817
nimbrethil_Gwathuirim_salph,64007.6814,1.0268208,0.13652016,r,1.1270162480978483,0.10108879954215652,0.1498415677914958,23.77024017908717,0.14435321176915444,7.5213858524631085,-19.7688564527682,-19.135208541918608,35708.60887029289
nimbrethil_Gwathuirim_salph,64036.4888,1.54995058,0.47594283,z,1.6351012523544401,0.058067000529235045,0.5020900197876738,23.366203994352205,0.33339666992869127,3.2565898303373957,-20.172892637503168,-19.539244726653575,35724.679944211995
nimbrethil_Gwathuirim_salph,64010.5621,1.5377281,0.36430173,u,1.8237036555781498,0.18518679507630617,0.4320519321552647,23.2476799506829,0.25722075165110186,4.221028815866452,-20.29141668117247,-19.65776877032288,35710.2159553696
nimbrethil_Gwathuirim_salph,64010.5621,1.50962211,0.18687328,r,1.6569284985829633,0.10108879954215652,0.2051080606229818,23.351806202985344,0.13440124151195906,8.078319757645394,-20.18729042887003,-19.553642518020435,35710.2159553696
nimbrethil_Gwathuirim_salph,64013.4429,1.5035247,0.09676749,g,1.721688466860246,0.14711000784695383,0.11080860294480974,23.310179196653564,0.06987844452210877,15.537498182499101,-20.228917435201808,-19.595269524352215,35711.82309623431
nimbrethil_Gwathuirim_salph,64013.4429,1.23539358,0.13556392,r,1.3559412094649514,0.10108879954215652,0.14879201949925133,23.569463472493087,0.11914150954462194,9.1129968799958,-19.969633159362285,-19.335985248512692,35711.82309623431
nimbrethil_Gwathuirim_salph,64030.7273,1.10463326,0.23165543,r,1.2124215171812793,0.10108879954215652,0.2542599775638492,23.690931534010417,0.22769248083279015,4.7684324084266025,-19.848165097844955,-19.214517186995362,35721.46571827057
nimbrethil_Gwathuirim_salph,64030.7273,1.05148668,0.30657414,i,1.1260587732326965,0.07439320763620706,0.3283165698240409,23.771162975868442,0.3165600188492995,3.4297957420674816,-19.76793365598693,-19.134285745137337,35721.46571827057
nimbrethil_Gwathuirim_salph,63987.5162,1.19804961,0.16514133,r,1.3149532776286674,0.10108879954215652,0.1812555434623925,23.602789817458355,0.14965984662597553,7.2546927531708745,-19.936306814397017,-19.302658903547425,35697.35910739191
nimbrethil_Gwathuirim_salph,63987.5162,1.86233917,0.13696573,g,2.1325674731988657,0.14711000784695383,0.15683966994096898,23.077808670075626,0.07985046669674391,13.597117833782216,-20.461287961779746,-19.827640050930153,35697.35910739191
nimbrethil_Gwathuirim_salph,63353.7538,2.07830684,0.2717204,g,2.3798723872143657,0.14711000784695383,0.31114745164522584,22.95868144709315,0.14195049074243565,7.648696380544121,-20.580415184762224,-19.94676727391263,35343.79570432357
nimbrethil_Gwathuirim_salph,64039.3695,1.40961518,0.40342142,u,1.671765220863462,0.18518679507630617,0.47844681929954197,23.342127407292207,0.31072965706068467,3.494150558490425,-20.196969224563166,-19.563321313713573,35726.2870292887
nimbrethil_Gwathuirim_salph,63353.7538,1.82443843,0.39786665,r,2.0024640660416395,0.10108879954215652,0.43668980909449806,23.146153793612328,0.2367732555221559,4.5855525463116855,-20.392942838243044,-19.75929492739345,35343.79570432357
nimbrethil_Gwathuirim_salph,63356.6345,1.58853485,0.26019473,r,1.7435414111397805,0.10108879954215652,0.285584094497728,23.296484955196224,0.17783861565785994,6.105176880407993,-20.24261167665915,-19.608963765809555,35345.40278940028
nimbrethil_Gwathuirim_salph,63973.1125,0.87895706,0.25002931,i,0.9412932446351271,0.07439320763620706,0.2677615451018529,23.96575326752066,0.30884998422755006,3.5154160926173015,-19.57334336433471,-18.93969545348512,35689.32357043236
