object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
paich_Druadan_tachol,64117.4464,4.40734942,1.33593883,z,5.51129422700802,0.2426902842632132,1.6705623402591139,22.046931629850526,0.32910418867429303,3.2990652872931316,-22.40416655682884,-21.59089062755119,30315.57749408983
paich_Druadan_tachol,64135.8591,1.44344568,0.31835877,i,1.922076319420289,0.31092545755645523,0.42392302071025656,23.190639052029685,0.239464253820252,4.53402204060532,-21.260459134649683,-20.447183205372028,30324.283262411343
paich_Druadan_tachol,64151.203,2.22431236,0.11116125,g,3.9186234388341346,0.614844391770602,0.1958353905564329,22.417231792684845,0.05426027201106306,20.009781825951038,-22.033866393994522,-21.22059046471687,30331.53806146572
paich_Druadan_tachol,64151.203,1.46662161,0.17443224,r,2.1643017794204287,0.42249934167619274,0.2574106401038856,23.06177108101179,0.12913173851642562,8.407973262282248,-21.389327105667576,-20.576051176389925,30331.53806146572
paich_Druadan_tachol,64163.4781,1.1049352,0.34359053,i,1.4713195043224079,0.31092545755645523,0.4575213535503923,23.480798141862152,0.3376204125210548,3.2158488186505023,-20.970300044817215,-20.157024115539564,30337.341891252952
paich_Druadan_tachol,64181.8908,2.65240188,0.30414054,r,3.9141644098794446,0.42249934167619274,0.4488219097739124,22.418467962945208,0.1244971201772365,8.720974454770154,-22.03263022373416,-21.219354294456508,30346.047659574466
paich_Druadan_tachol,64181.8908,2.8714265,0.21892757,g,5.058659650567002,0.614844391770602,0.38568985302450987,22.139976970238866,0.08278031458187061,13.115874350590015,-22.3111212164405,-21.497845287162846,30346.047659574466
paich_Druadan_tachol,64163.4781,2.1694137,0.28574253,r,3.201416029325421,0.42249934167619274,0.4216718626797646,22.636710334531983,0.1430068456100309,7.592197423323717,-21.814387852147384,-21.001111922869732,30337.341891252952
paich_Druadan_tachol,64105.1713,1.14571361,0.33856292,z,1.4326898557086762,0.2426902842632132,0.4233655398429875,23.50968515768512,0.32083935865318924,3.3840492928168273,-20.941413028994248,-20.128137099716596,30309.7736643026
paich_Druadan_tachol,64095.9649,1.75038761,0.27357809,r,2.5830568656345325,0.42249934167619274,0.4037207299825905,22.8697307042556,0.1696959207461357,6.398127898326947,-21.58136748242377,-20.768091553146114,30305.42075650118
paich_Druadan_tachol,64095.9649,2.16194006,0.17403227,g,3.8087406898509863,0.614844391770602,0.3065967463020844,22.44811210819378,0.08739980345951037,12.422638973794918,-22.002986078485588,-21.189710149207933,30305.42075650118
paich_Druadan_tachol,64077.5523,2.19577717,0.3959626,i,2.9238726192874114,0.31092545755645523,0.52725942332384,22.735169501452766,0.19578987177016746,5.54541557712774,-21.7159286852266,-20.90265275594895,30296.71503546099
paich_Druadan_tachol,64077.5523,1.6897053,0.30261711,r,2.493507638610432,0.42249934167619274,0.44657377553305494,22.90803886484727,0.19444950104984185,5.583640991086063,-21.543059321832096,-20.729783392554445,30296.71503546099
paich_Druadan_tachol,64071.4147,1.81466725,0.16899577,r,2.677914692823172,0.42249934167619274,0.24938801067135885,22.83057377706188,0.10111210523029925,10.73794480181368,-21.620524409617488,-20.807248480339837,30293.81309692671
paich_Druadan_tachol,64071.4147,2.26447826,0.11215526,g,3.989384650259435,0.614844391770602,0.1975865613697064,22.397800841465354,0.05377442940700222,20.190566719741902,-22.053297345214013,-21.24002141593636,30293.81309692671
paich_Druadan_tachol,63841.2561,1.09338169,0.23699459,r,1.613509524963781,0.42249934167619274,0.34973425275658865,23.380636788532048,0.23533740234374048,4.613530165393227,-21.07046139814732,-20.257185468869665,30184.991063829784
paich_Druadan_tachol,64188.0284,2.61788746,0.20317108,r,3.8632312856759463,0.42249934167619274,0.2998207083357856,22.432688848628715,0.08426267388736806,12.88513827853846,-22.018409338050652,-21.205133408773,30348.949598108746
paich_Druadan_tachol,64105.1713,1.26088245,0.24366334,i,1.6789771394221338,0.31092545755645523,0.3244594114028971,23.33745366497822,0.20981663279577703,5.1746908254643476,-21.113644521701147,-20.300368592423496,30309.7736643026
paich_Druadan_tachol,64194.1659,5.42686304,0.47363722,u,11.069887201404724,0.7739858358317414,0.9661402104938536,21.28970763333228,0.0947591774261897,11.457847506156714,-23.161390553347086,-22.34811462406943,30351.8514893617
paich_Druadan_tachol,64464.2187,0.87285404,0.1546915,r,1.2880756284140051,0.42249934167619274,0.22827911877775706,23.62521221464778,0.1924195276891222,5.64254687555554,-20.825885972031585,-20.012610042753934,30479.53602836879
paich_Druadan_tachol,64464.2187,1.55661603,0.1229725,g,2.742327098529875,0.614844391770602,0.2166435476859152,22.804767484282973,0.08577304413318874,12.65824497346968,-21.646330702396394,-20.83305477311874,30479.53602836879
paich_Druadan_tachol,64461.1499,0.88754615,0.20944405,r,1.3097568579824423,0.42249934167619274,0.30907776553491617,23.607088919473426,0.2562131422193335,4.237628856011904,-20.84400926720594,-20.03073333792829,30478.08505910165
paich_Druadan_tachol,64448.8748,1.30311314,0.25192764,r,1.9230114082992016,0.42249934167619274,0.3717710388415654,23.19011097051768,0.2099026948091954,5.172569155174875,-21.260987216161688,-20.447711286884036,30472.281229314416
paich_Druadan_tachol,64412.0494,1.26946802,0.34266217,i,1.6904095895755231,0.31092545755645523,0.4562851596314794,23.33008575284847,0.2930682129117242,3.7047218255811547,-21.1210124338309,-20.307736504553247,30454.869692671393
paich_Druadan_tachol,64399.7743,1.25373053,0.16736076,r,1.8501372122784396,0.42249934167619274,0.24697521719535778,23.232055776510364,0.144935161136928,7.491185687732297,-21.219042410169003,-20.40576648089135,30449.065862884156
paich_Druadan_tachol,64234.0601,1.90367289,0.44578705,i,2.534909787385546,0.31092545755645523,0.5936051104529465,22.890159351706277,0.2542491109369754,4.270363820573073,-21.56093883497309,-20.747662905695435,30370.713995271864
paich_Druadan_tachol,64227.9225,2.78068112,0.42030827,r,4.103466807649719,0.42249934167619274,0.6202512839464585,22.36718831021188,0.1641122754479144,6.615813483755625,-22.083909876467487,-21.270633947189836,30367.812056737584
paich_Druadan_tachol,64206.4411,1.78447966,0.27734068,i,2.376193399237004,0.31092545755645523,0.36930378525911706,22.960361159452034,0.16874320513590996,6.434251405167103,-21.490737027227333,-20.67746109794968,30357.655366430256
paich_Druadan_tachol,64194.1659,2.38466318,0.19515002,r,3.5190609006452442,0.42249934167619274,0.28798398486705257,22.533998665349614,0.08885172709098191,12.219640971597133,-21.917099521329753,-21.103823592052102,30351.8514893617
paich_Druadan_tachol,63739.9863,0.80074387,0.19415437,r,1.1816622439519355,0.42249934167619274,0.28651469854808176,23.71883222395969,0.2632557509569266,4.1242639555318785,-20.732265962719676,-19.91899003344202,30137.10936170212
paich_Druadan_tachol,63101.6798,1.23202053,0.22833501,r,1.818099642866642,0.42249934167619274,0.33695526172356166,23.251021418519954,0.20122358445667257,5.395670729600336,-21.200076768159413,-20.38680083888176,29835.309598108743
paich_Druadan_tachol,63101.6798,3.03330528,0.48931604,u,6.187432232862352,0.7739858358317414,0.9981223643775691,21.921289483763566,0.1751449627242521,6.199071830958167,-22.5298087029158,-21.71653277363815,29835.309598108743
paich_Druadan_tachol,63098.611,1.39812435,0.38517025,i,1.861726937129968,0.31092545755645523,0.5128884493043012,23.22527566589197,0.2991102225068463,3.62988665401858,-21.225822520787396,-20.412546591509745,29833.858628841605
paich_Druadan_tachol,63089.4046,1.08606253,0.19085807,r,1.60270859928271,0.42249934167619274,0.2816503300518998,23.38792920446252,0.19080072357275907,5.690419744892108,-21.063168982216848,-20.249893052939193,29829.505721040186
paich_Druadan_tachol,63089.4046,1.33007352,0.10181117,g,2.3432218264725293,0.614844391770602,0.17936313454515296,22.97553211221451,0.08310824300733746,13.064121746169894,-21.475566074464858,-20.662290145187207,29829.505721040186
paich_Druadan_tachol,63064.8544,1.22630632,0.282738,r,1.8096671509500788,0.42249934167619274,0.4172380608177273,23.25606886438925,0.2503280608232566,4.3372532874958445,-21.195029322290118,-20.381753393012467,29817.898061465716
