object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
draug_mindon_galadh,63651.0586,0.96929004,0.1386682,g,1.0390349639906071,0.07544102966510453,0.148646021570223,23.858490217266336,0.1553271765679561,6.989995110630988,-18.011785956916434,-17.631829968272747,44856.27808315715
draug_mindon_galadh,63610.7381,1.10209587,0.25543903,i,1.1415094734422646,0.038150362890362596,0.26457414510763283,23.75636682210199,0.25164725731101595,4.314516344663539,-18.11390935208078,-17.73395336343709,44827.86335447498
draug_mindon_galadh,63634.456,1.85045959,0.23448878,i,1.916636483001328,0.038150362890362596,0.24287466369501867,23.193716245664945,0.13758363567159224,7.891463250395179,-18.676559928517825,-18.29660393987414,44844.57787174066
draug_mindon_galadh,63639.1996,2.04511066,0.33723453,i,2.1182487442111206,0.038150362890362596,0.34929484924650844,23.085123228255817,0.17903566094344817,6.064357229373873,-18.785152945926953,-18.405196957283266,44847.92078928823
draug_mindon_galadh,63651.0586,1.17464377,0.20487982,r,1.2320897473012529,0.05184041002161873,0.2148994717359512,23.67345976314526,0.18937267951315034,5.733330739943056,-18.19681641103751,-17.816860422393823,44856.27808315715
draug_mindon_galadh,63923.8148,1.31995869,0.11740585,r,1.384511296399412,0.05184041002161873,0.12314758546600797,23.54682436338573,0.09657255409667573,11.242699490698289,-18.32345181079704,-17.943495822153352,45048.495278365044
draug_mindon_galadh,63921.443,0.78229369,0.09056204,g,0.8385833573810675,0.07544102966510453,0.09707839974329657,24.09120002454148,0.12568998940123613,8.638207465291197,-17.77907614964129,-17.399120160997605,45046.823819591256
draug_mindon_galadh,63923.8148,0.91252371,0.07869335,g,0.9781840326765611,0.07544102966510453,0.08435570232780916,23.92401419886875,0.09363068403855845,11.595944384118862,-17.94626197531402,-17.566305986670333,45048.495278365044
draug_mindon_galadh,63994.9686,3.0523447,0.98036755,y,3.118096219204353,0.02313983977926596,1.001485956381543,22.665341840640274,0.34872226030206405,3.113469738976979,-19.204934333542496,-18.82497834489881,45098.63890063425
draug_mindon_galadh,64006.8275,1.09125264,0.11100009,g,1.169773339987126,0.07544102966510453,0.11898706244428567,23.729811324175458,0.11043896896726939,9.83109689370522,-18.140464850007312,-17.760508861363625,45106.99612403101
draug_mindon_galadh,63610.7381,1.50904186,0.26509821,r,1.5828415826479993,0.05184041002161873,0.27806284331539466,23.401471994672427,0.19073475166127837,5.692387964445327,-18.468804179510343,-18.088848190866656,44827.86335447498
