object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
edlothiad_eglan_lang,62440.8196,0.80938548,0.21624216,i,0.836859493048241,0.036242844745844466,0.2235823459462809,24.0934342548266,0.29007431923179566,3.7429587273823013,-17.812132731091896,-17.42774796495393,43824.26979225154
edlothiad_eglan_lang,62945.6946,2.17311787,0.12095444,g,2.321404780114615,0.0716689781818493,0.12920800066500138,22.98568843632683,0.060431427327154084,17.966416693756756,-18.91987854959167,-18.535493783453703,44178.61777091522
edlothiad_eglan_lang,62521.5996,1.19734648,0.38807064,i,1.237989552587348,0.036242844745844466,0.4012434211907366,23.668273173077658,0.3518967574462309,3.0853828055634405,-18.23729381284084,-17.852909046702873,43880.965468837734
edlothiad_eglan_lang,62594.526,0.90986096,0.15384375,g,0.9719470862313017,0.0716689781818493,0.1643415764837265,23.93095906691943,0.18358159828152035,5.914188649197644,-17.974607918999066,-17.5902231528611,43932.14907355418
edlothiad_eglan_lang,62835.744,2.46964771,0.2639347,i,2.553478140722699,0.036242844745844466,0.2728937752130661,22.88223526130514,0.1160341445954555,9.35704062406345,-19.023331724613357,-18.63894695847539,44101.44862436833
edlothiad_eglan_lang,62835.744,2.62530208,0.431699,z,2.694603709190885,0.02828905153988374,0.4430948101233348,22.823828364121667,0.17853611492125115,6.081325367906805,-19.08173862179683,-18.697353855658864,44101.44862436833
edlothiad_eglan_lang,62901.9387,2.57306109,0.56758896,i,2.660401814175805,0.036242844745844466,0.5868553625713404,22.83769753399367,0.23950145827785757,4.533317719921825,-19.067869451924828,-18.683484685786862,44147.90756597417
edlothiad_eglan_lang,62906.4265,3.57167477,0.41418606,z,3.665958350692162,0.02828905153988374,0.42511957083855223,22.48959680580083,0.12590642480253678,8.623358231805291,-19.415970180117668,-19.031585413979702,44151.057341381245
edlothiad_eglan_lang,62923.2557,2.1592209,0.11970375,g,2.3065595234295238,0.0716689781818493,0.12787196740858095,22.992653955884634,0.06019147703707199,18.0380389085555,-18.912913030033863,-18.528528263895897,44162.86896406513
edlothiad_eglan_lang,62923.2557,2.67725598,0.18511953,r,2.801491138684594,0.04924838952053779,0.19370980091804926,22.781592489528542,0.07507349966916824,14.462309730367185,-19.123974496389955,-18.73958973025199,44162.86896406513
edlothiad_eglan_lang,62929.9873,2.98265697,0.409834,i,3.0839011342914167,0.036242844745844466,0.4237455229292386,22.677314505514513,0.14918631817752853,7.27771968650722,-19.228252480403984,-18.84386771426602,44167.593556990454
edlothiad_eglan_lang,62929.9873,3.12109588,0.58618868,z,3.203485267108153,0.02828905153988374,0.6016626442522413,22.63600879477324,0.20391756522884447,5.3243878404475495,-19.269558191145258,-18.88517342500729,44167.593556990454
edlothiad_eglan_lang,62945.6946,2.93118642,0.23134017,r,3.06720494521507,0.04924838952053779,0.24207525956363263,22.68320863292734,0.08569035270840962,12.670460214497117,-19.222358352991158,-18.83797358685319,44178.61777091522
edlothiad_eglan_lang,62584.4285,0.88991586,0.24142575,g,0.9506409936722892,0.0716689781818493,0.25789990401797946,23.95502427710923,0.29454995614516294,3.686085100698662,-17.950542708809266,-17.5661579426713,43925.06211398091
edlothiad_eglan_lang,62577.6968,1.79004164,0.52439324,z,1.8372944125158106,0.02828905153988374,0.5382359540044345,23.239618736572098,0.31806674966422505,3.4135482753362725,-18.6659482493464,-18.281563483208433,43920.33745087029
edlothiad_eglan_lang,62535.0629,0.80898658,0.0791754,g,0.864189347382512,0.0716689781818493,0.08457808688835029,24.05854335082461,0.10626084589216153,10.217650684429758,-17.847023635093887,-17.46263886895592,43890.41472487366
edlothiad_eglan_lang,62535.0629,0.69937505,0.1349623,r,0.7318287903094328,0.04924838952053779,0.1412250790850757,24.23904189545874,0.20952056466330632,5.182003048258662,-17.666525090459757,-17.28214032432179,43890.41472487366
edlothiad_eglan_lang,62555.2579,1.00645513,0.10962595,g,1.0751325466542117,0.0716689781818493,0.11710648919131376,23.821410599485738,0.11826146973487478,9.180811021478034,-18.08415638643276,-17.699771620294793,43904.58864402021
edlothiad_eglan_lang,62555.2579,0.92961682,0.16521305,r,0.9727546798129297,0.04924838952053779,0.17287958231399853,23.930057300225926,0.1929588471554496,5.626775971994948,-17.975509685692572,-17.591124919554606,43904.58864402021
edlothiad_eglan_lang,62567.5993,1.45948658,0.4859785,u,1.5859437842323125,0.09021920785768762,0.5280861036389543,23.39934614942851,0.3615274435644681,3.0031916638287495,-18.506220836489987,-18.12183607035202,43913.250491297025
edlothiad_eglan_lang,62572.0871,0.92166331,0.18289413,i,0.9529485139364792,0.036242844745844466,0.18910234084419095,23.952392029441157,0.21545262399426526,5.039326904586823,-17.95317495647734,-17.568790190339374,43916.40026670409
edlothiad_eglan_lang,62574.331,0.86240362,0.24029382,r,0.9024225241993917,0.04924838952053779,0.25144439397635443,24.011540805691197,0.3025215735453813,3.5889546389499327,-17.8940261802273,-17.509641414089334,43917.975154407635
edlothiad_eglan_lang,62553.014,1.09465801,0.28198755,i,1.131815395687351,0.036242844745844466,0.2915594163351133,23.76562662929521,0.2796892632485677,3.8819373763132456,-18.13994035662329,-17.755555590485322,43903.01375631668
edlothiad_eglan_lang,62564.2335,0.81795003,0.18528837,i,0.8457147605916944,0.036242844745844466,0.1915778516139614,24.08200584585852,0.24594936640520698,4.414470427906512,-17.823561140059976,-17.43917637392201,43910.88819483436
edlothiad_eglan_lang,62190.626,3.38989946,0.97130847,y,3.459234127674232,0.021982847790302663,0.9911749441451113,22.552615730027522,0.31109617978676735,3.4900338715259016,-19.352951255890975,-18.96856648975301,43648.67069062324
