object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_gli_nagol,62766.5645,0.55262156,0.10033545,g,0.6284260601229108,0.13956590488044338,0.11409871799818908,24.404430156167823,0.19712917224166768,5.507739886550565,-19.644486182941744,-18.91417842365957,32033.56359089517
peredhel_gli_nagol,62766.5645,0.6732887,0.15951281,r,0.7354670645358288,0.09590475853999465,0.17424385427315414,24.233657549645848,0.25722818894733357,4.2209067723150255,-19.81525878946372,-19.084951030181546,32033.56359089517
peredhel_gli_nagol,62797.0382,0.8520292,0.19098071,i,0.9092551034248217,0.0705781713471708,0.20380778642703312,24.003351253978504,0.24336568659549804,4.461336435496548,-20.045565085131063,-19.31525732584889,32049.116158007553
peredhel_gli_nagol,63884.9467,0.97074822,0.15100302,r,1.0603970388434871,0.09590475853999465,0.16494818323171775,23.83639435654144,0.16888977230554789,6.428667585588686,-20.212521982568127,-19.482214223285954,32604.34148208635
peredhel_gli_nagol,63827.0468,0.7413733,0.19821951,i,0.7911670827336685,0.0705781713471708,0.21153277501037226,24.154395097967274,0.2902911374019216,3.740163115124238,-19.894521241142293,-19.16421348186012,32574.791670919665
peredhel_gli_nagol,63891.0414,1.43541168,0.26097704,i,1.5318200309984649,0.0705781713471708,0.2785053675351782,23.437046261481154,0.1974013621922113,5.500145453408469,-20.611870077628414,-19.88156231834624,32607.451975094416
peredhel_gli_nagol,63833.1415,0.43276483,0.14150691,g,0.49212827866625636,0.13956590488044338,0.16091777152427303,24.669869819350296,0.35501770190163134,3.058259345780358,-19.37904651975927,-18.648738760477098,32577.90216392773
peredhel_gli_nagol,63842.2836,0.8004935,0.20997938,i,0.8542580467117764,0.0705781713471708,0.22408248787597881,24.07109292642916,0.28480208161423554,3.812248135983638,-19.977823412680408,-19.247515653398235,32582.567928957844
peredhel_gli_nagol,63860.5678,0.98809989,0.129262,r,1.0793511395133697,0.09590475853999465,0.14119937509129485,23.817158736375063,0.14203466139384482,7.6441637140072105,-20.231757602734504,-19.50144984345233,32591.899459018066
peredhel_gli_nagol,63863.6152,0.48667131,0.14061975,g,0.5534292471653762,0.13956590488044338,0.15990891753837597,24.542410355676026,0.31371471985689264,3.4609029670441034,-19.50650598343354,-18.77619822415137,32593.454731040114
peredhel_gli_nagol,63863.6152,0.98754172,0.30861338,r,1.0787414223869543,0.09590475853999465,0.3371138958147972,23.817772233671803,0.33929981200062964,3.199931642626771,-20.231144105437764,-19.50083634615559,32593.454731040114
peredhel_gli_nagol,63878.852,1.2910074,0.42871887,z,1.3582021508593292,0.05508920563029991,0.45103296181569613,23.567654587573884,0.36055223139851394,3.0113146174321646,-20.481261751535683,-19.75095399225351,32601.23098907829
peredhel_gli_nagol,63881.8993,0.86708559,0.17966899,r,0.9471611413924178,0.09590475853999465,0.1962614620792198,23.959005941764346,0.22497563050877864,4.826016943714104,-20.08991039734522,-19.35960263806305,32602.786210064303
