object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tachol_saig_lorn,62233.4888,0.47469082,0.14146994,r,0.5002886076442846,0.0570244510237806,0.14909873189905057,24.652014088707304,0.32357700901601644,3.3554182605859597,-17.525739912957206,-17.105896631205763,42275.313361864006
tachol_saig_lorn,62182.4425,2.41432135,0.27429244,z,2.4882692492028684,0.032755743888286434,0.2826937034462388,22.910322191161825,0.12335111595622801,8.801997422896525,-19.267431810502686,-18.847588528751242,42240.63752462468
tachol_saig_lorn,62182.4425,2.13890329,0.11109744,r,2.2542440337057275,0.0570244510237806,0.11708838938668427,23.017563300022307,0.05639456137539721,19.252498437407738,-19.160190701642204,-18.74034741989076,42240.63752462468
tachol_saig_lorn,62179.8902,2.55186601,0.318559,z,2.6300267446870813,0.032755743888286434,0.3283160975057511,22.85016521017289,0.13553652045059567,8.010654258708747,-19.32758879149162,-18.907745509740177,42238.90374295225
tachol_saig_lorn,62179.8902,2.81698702,0.25774992,i,2.927999549306572,0.04196539917939885,0.26790739333751173,22.733638108438683,0.099343169823165,10.92914798964826,-19.444115893225828,-19.024272611474384,42238.90374295225
tachol_saig_lorn,62179.8902,2.78816574,0.13643709,r,2.938518077821889,0.0570244510237806,0.143794484559735,22.729744705164833,0.05312980005444129,20.435540951511058,-19.448009296499677,-19.028166014748233,42238.90374295225
tachol_saig_lorn,62172.2332,2.74445995,0.68256856,y,2.809560749257106,0.025453823757192556,0.6987596356991633,22.778469554801745,0.2700310484842825,4.020782835353565,-19.399284446862765,-18.97944116511132,42233.70233000476
tachol_saig_lorn,62172.2332,3.40838979,0.30741654,z,3.512784867579464,0.032755743888286434,0.3168323567110665,22.535936739179935,0.09792696492600268,11.08720366835174,-19.641817262484576,-19.221973980733132,42233.70233000476
tachol_saig_lorn,62172.2332,3.36013618,0.12255068,i,3.4925532673021356,0.04196539917939885,0.12738018786015348,22.542208025890076,0.03959890405207565,27.418339743198487,-19.635545975774434,-19.21570269402299,42233.70233000476
tachol_saig_lorn,62172.2332,3.72195446,0.06417639,r,3.9226615221015546,0.0570244510237806,0.0676371133461915,22.416113533723284,0.0187209786853968,57.99569685985765,-19.761640467941227,-19.341797186189783,42233.70233000476
tachol_saig_lorn,62172.2332,1.53113269,0.0778657,g,1.6527489195438612,0.08298513263161497,0.08405048914769525,23.354548417480835,0.05521507714581881,19.663763248773208,-18.823205584183675,-18.40336230243223,42233.70233000476
tachol_saig_lorn,62167.1286,3.7901065,0.8998689,y,3.880010877150613,0.025453823757192556,0.9212145146870034,22.427983264559685,0.2577817389210231,4.211842969570346,-19.749770737104825,-19.32992745535338,42230.23476665987
tachol_saig_lorn,62182.4425,2.28744814,0.23353457,i,2.3775924686305996,0.04196539917939885,0.24273775876592577,22.959722081302672,0.11084707595234125,9.79490162848267,-19.218031920361838,-18.798188638610394,42240.63752462468
