object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhovan_ulug_thurin,63133.2508,0.95975365,0.16188311,r,1.0018952556151228,0.046656369019456856,0.16899119880734087,23.898009822162194,0.18313277940213385,5.92868304791031,-20.912108035770473,-20.019654533287646,27750.879472527475
rhovan_ulug_thurin,63159.7588,1.08871829,0.12616209,r,1.1365225747799028,0.046656369019456856,0.13170171263166142,23.761120455906767,0.1258165220875949,8.629520088007421,-21.0489974020259,-20.156543899543074,27762.53134065934
rhovan_ulug_thurin,63182.9533,0.84217009,0.11915957,r,0.8791487457140288,0.046656369019456856,0.12439172056718735,24.03990972021322,0.15362200679961296,7.067582486240928,-20.770208137719447,-19.87775463523662,27772.726725274726
rhovan_ulug_thurin,63186.2668,0.7847861,0.13146049,r,0.8192450950957003,0.046656369019456856,0.13723275887707154,24.116530997540607,0.18187301417321738,5.969748781554063,-20.69358686039206,-19.801133357909233,27774.183208791208
rhovan_ulug_thurin,63163.0723,1.26808603,0.21029189,r,1.3237661322453074,0.046656369019456856,0.21952554896283782,23.595537457949604,0.18005207307584173,6.030123320495146,-21.214580399983063,-20.322126897500237,27763.987824175827
rhovan_ulug_thurin,62477.1768,0.52048377,0.13490435,r,0.5433375739573096,0.046656369019456856,0.14082783454571077,24.562391274118703,0.2814123041230706,3.8581689174589258,-20.247726583813964,-19.355273081331138,27462.4952967033
rhovan_ulug_thurin,63189.5803,0.95479603,0.15055671,r,0.9967199526015396,0.046656369019456856,0.15716747047538912,23.903632741860097,0.17120397004192645,6.341770021409208,-20.90648511607257,-20.014031613589744,27775.639692307694
rhovan_ulug_thurin,62523.5659,1.0993818,0.12122553,r,1.1476543064250018,0.046656369019456856,0.12654839433684753,23.750537895640186,0.11972087118596356,9.068896625982992,-21.05957996229248,-20.167126459809655,27482.88610989011
rhovan_ulug_thurin,63593.8279,0.82854699,0.14802743,r,0.8649274721020239,0.046656369019456856,0.15452713289279985,24.057616393465512,0.19397661446854048,5.597253090187406,-20.752501464467155,-19.86004796198433,27953.330945054946
rhovan_ulug_thurin,63590.5144,0.87155316,0.13388839,r,0.9098219902788264,0.046656369019456856,0.13976726498820533,24.00267454862781,0.1667912860527937,6.5095499318499535,-20.80744330930486,-19.91498980682203,27951.874461538464
rhovan_ulug_thurin,63560.6929,0.85726754,0.26324822,r,0.8949091062262151,0.046656369019456856,0.2748071264611769,24.020618304017592,0.3334059788291215,3.25649890434207,-20.789499553915075,-19.89704605143225,27938.76610989011
rhovan_ulug_thurin,63219.4019,1.07307163,0.2459062,r,1.1201888891302332,0.046656369019456856,0.2567036396332992,23.776837470539334,0.2488084269961489,4.363743695766923,-21.033280387393333,-20.140826884910506,27788.74808791209
rhovan_ulug_thurin,63209.4614,0.88664438,0.13001409,r,0.9255758472393537,0.046656369019456856,0.13572284922710906,23.984035589174105,0.15920814232385014,6.819602244649022,-20.82608226875856,-19.933628766275735,27784.37863736264
rhovan_ulug_thurin,63477.8552,0.61641032,0.11856347,r,0.6434761411120444,0.046656369019456856,0.1237694465473155,24.378734500496208,0.20883597786090657,5.198990211740598,-20.43138335743646,-19.538929854953633,27902.353934065934
rhovan_ulug_thurin,62444.0418,0.84471126,0.18096177,r,0.8818014953719348,0.046656369019456856,0.1889075793675961,24.0366385448475,0.23259633755339487,4.6678989711473315,-20.77347931308517,-19.881025810602342,27447.93046153846
rhovan_ulug_thurin,62397.6527,0.56953936,0.15289363,r,0.5945471347465816,0.046656369019456856,0.15960700176631162,24.464599896052324,0.29146738790431215,3.7250692523946225,-20.345517961880343,-19.453064459397517,27427.53964835165
rhovan_ulug_thurin,62387.7122,0.5137977,0.10563636,r,0.5363579268242036,0.046656369019456856,0.11027472300256544,24.576428863691646,0.22322641886264466,4.863833816310976,-20.23368899424102,-19.341235491758194,27423.1701978022
rhovan_ulug_thurin,62116.0048,0.71099136,0.1138408,r,0.7422101185729733,0.046656369019456856,0.11883940990006142,24.223748445274936,0.1738432913427095,6.245488085115354,-20.58636941265773,-19.693915910174905,27303.738373626376
rhovan_ulug_thurin,62112.6913,0.61526513,0.10595649,r,0.6422806672237421,0.046656369019456856,0.11060890951821982,24.38075349763157,0.18697759992036714,5.80677153424014,-20.429364360301097,-19.53691085781827,27302.28189010989
rhovan_ulug_thurin,62096.1238,0.5688864,0.15680527,r,0.5938655040738496,0.046656369019456856,0.16369039708100966,24.465845374527795,0.2992674086353159,3.6279801055155865,-20.344272483404872,-19.451818980922045,27294.999472527474
rhovan_ulug_thurin,62099.4373,0.88322235,0.15001679,r,0.9220035600992396,0.046656369019456856,0.1566038432504114,23.988234127325843,0.1844141061699778,5.887489993620047,-20.821883730606825,-19.929430228123998,27296.455956043956
