object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
melethron_Rochirrim_Mithrim,62212.8414,1.04764522,0.10835093,g,1.096046308078764,0.049036669282317945,0.11335673044296483,23.80049336346652,0.11229042549367403,9.669000718314091,-19.763333708642815,-19.12521276623817,34564.60992277349
melethron_Rochirrim_Mithrim,62212.8414,1.54832057,0.16632908,r,1.597126774004312,0.03369626651405218,0.17157210987870886,23.391717146799294,0.11663573265070765,9.308778537102473,-20.17210992531004,-19.5339889829054,34564.60992277349
melethron_Rochirrim_Mithrim,62239.674,0.85738519,0.11663929,r,0.8844117097687167,0.03369626651405218,0.12031599693844629,24.03342941207945,0.1477043241792908,7.350740818123978,-19.530397660029884,-18.892276717625244,34579.51775098617
melethron_Rochirrim_Mithrim,62528.8691,0.69268161,0.21863853,i,0.7086842027997714,0.02479773587873569,0.22368960009543765,24.273933742132897,0.3427025697652005,3.168158924229869,-19.289893329976437,-18.651772387571796,34740.19062170121
melethron_Rochirrim_Mithrim,62534.8319,0.52677897,0.1320276,r,0.5433841113209612,0.03369626651405218,0.13618937767359876,24.562298283795045,0.2721200987718329,3.9899155176644876,-19.00152878831429,-18.36340784590965,34743.503472415134
melethron_Rochirrim_Mithrim,62209.86,1.49901862,0.25705958,r,1.5462707265672997,0.03369626651405218,0.2651626192192896,23.426851787134755,0.18618774247508596,5.831405388587346,-20.13697528497458,-19.498854342569935,34562.95349741652
melethron_Rochirrim_Mithrim,62159.1763,3.59457994,0.13780147,r,3.7078883886899554,0.03369626651405218,0.1421452517640788,22.477248989902048,0.041622678461809705,26.085207509034554,-21.086578082207286,-20.448457139802642,34534.794321906775
melethron_Rochirrim_Mithrim,62159.1763,3.72045519,0.220764,i,3.806406554343809,0.02479773587873569,0.2258641735080692,22.448777690992124,0.06442530692251763,16.852635348154593,-21.11504938111721,-20.47692843871257,34534.794321906775
melethron_Rochirrim_Mithrim,62159.1763,3.5620651,0.37902645,z,3.6261362552834244,0.01935566684307835,0.38584402964908476,22.501455324616867,0.11552925838608252,9.39793278279128,-21.062371747492467,-20.424250805087823,34534.794321906775
melethron_Rochirrim_Mithrim,62177.0647,2.94152368,0.15417499,r,3.034246471126901,0.03369626651405218,0.1590348983162105,22.69493848347682,0.05690702735094847,19.07912353358998,-20.86888858863251,-20.230767646227868,34544.73287404856
melethron_Rochirrim_Mithrim,62183.0275,1.33688865,0.30318356,u,1.4150989505242666,0.061728931692102064,0.32092032314898555,23.523098600079916,0.2462264660407272,4.409502447955951,-20.040728472029418,-19.402607529624774,34548.04572476249
melethron_Rochirrim_Mithrim,62183.0275,2.84202681,0.10890291,r,2.931613258027739,0.03369626651405218,0.11233575055324747,22.73229892954805,0.04160405235252377,26.096885840791582,-20.831528142561282,-20.193407200156642,34548.04572476249
melethron_Rochirrim_Mithrim,62200.9158,1.58874833,0.5012265,z,1.6173252757042522,0.01935566684307835,0.5102421019084736,23.37807218779625,0.34253364586334484,3.169721333568756,-20.185754884313084,-19.547633941908444,34557.98422134563
