object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aegas_ank_ungol,62318.1027,2.00137569,0.34756063,i,2.2160677889266998,0.11063605238205153,0.3848442452311743,23.036108019250335,0.18854988657304236,5.758349816548556,-21.266912671521283,-20.484883105991063,30325.110802919713
aegas_ank_ungol,62311.9088,2.186996,0.55966896,z,2.3680475000827483,0.0863560520691188,0.6060014200309062,22.964089598420934,0.27784817738639184,3.907659985288446,-21.338931092350684,-20.556901526820464,30322.09673965937
aegas_ank_ungol,62246.8731,1.06925784,0.21057894,r,1.2280535896140026,0.15033718906269433,0.24185207111889093,23.677022325045755,0.21382417838300802,5.077705491346855,-20.625998365725863,-19.843968800195643,30290.449197080296
aegas_ank_ungol,62113.7048,0.93678133,0.09589987,g,1.1459081838879999,0.21877898602880314,0.1173085354581045,23.752191069539435,0.11114862941450596,9.76832742317586,-20.550829621232182,-19.768800055701963,30225.647104622876
aegas_ank_ungol,62061.0569,0.8856906,0.12845227,r,1.0172247328271915,0.15033718906269433,0.14752874878856823,23.881523344585315,0.1574650110573224,6.895094964067198,-20.421497346186303,-19.639467780656084,30200.02768856448
aegas_ank_ungol,62057.9599,1.07267746,0.1956033,r,1.2319810582366464,0.15033718906269433,0.22465239507184223,23.673555545825135,0.19798456898699618,5.483943573549117,-20.629465144946483,-19.847435579416263,30198.520632603413
aegas_ank_ungol,62333.5874,1.59552689,0.16408776,r,1.8324789880335748,0.15033718906269433,0.18845647433337592,23.242468113430952,0.11165967988772836,9.723619177932589,-21.060552577340665,-20.278523011810446,30332.645936739664
aegas_ank_ungol,62355.2659,1.52411922,0.24513956,i,1.6876149374663814,0.11063605238205153,0.2714362352965644,23.33188222036524,0.1746299712108333,6.217353168130024,-20.971138470406377,-20.189108904876157,30343.195085158153
aegas_ank_ungol,62358.3629,1.50172301,0.10397077,i,1.6628162353421252,0.11063605238205153,0.11512394976023038,23.34795498177504,0.07517020680503547,14.443703840993004,-20.955065708996578,-20.17303614346636,30344.702141119225
aegas_ank_ungol,62373.8476,1.70409151,0.49767825,z,1.845165533072642,0.0863560520691188,0.5388787797316763,23.234977288354518,0.31708819108292347,3.424082748241459,-21.0680434024171,-20.28601383688688,30352.237274939176
aegas_ank_ungol,62389.3323,1.46490879,0.12646074,r,1.6824627612892744,0.15033718906269433,0.14524145616948958,23.335201970867686,0.09372802241053149,11.583901770620667,-20.96781871990393,-20.185789154373712,30359.77240875913
aegas_ank_ungol,62389.3323,1.60923607,0.18074706,i,1.7818624645660561,0.11063605238205153,0.20013620611590494,23.272880173794924,0.12194831485823575,8.903248938046351,-21.030140516976694,-20.248110951446474,30359.77240875913
aegas_ank_ungol,62624.6995,0.67500064,0.12307793,g,0.8256876313980742,0.21877898602880314,0.15055381947353114,24.10802617473758,0.19797042652831665,5.484335331281571,-20.194994516034036,-19.412964950503817,30474.306326034068
aegas_ank_ungol,62355.2659,1.00620132,0.15489013,g,1.2308254768772007,0.21877898602880314,0.18946776786261976,23.67457442943916,0.16713337436358486,6.496226195949349,-20.628446261332456,-19.846416695802237,30343.195085158153
aegas_ank_ungol,62054.863,0.91252225,0.15951159,i,1.0104105765889047,0.11063605238205153,0.17662275919794063,23.888820913285983,0.18978990193557999,5.720726939026813,-20.414199777485635,-19.632170211955415,30197.01362530414
aegas_ank_ungol,61977.4396,1.20230079,0.26847607,i,1.3312743162779819,0.11063605238205153,0.29727610552950695,23.58939673872163,0.24244697477922963,4.478241915564393,-20.71362395204999,-19.93159438651977,30159.338004866182
aegas_ank_ungol,61977.4396,0.59541927,0.15693641,r,0.6838451349104432,0.15033718906269433,0.18024307555382046,24.312671218379784,0.28617068806282625,3.794016124110396,-19.990349472391834,-19.208319906861615,30159.338004866182
