object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
espalass_melethron_ungol,63100.1738,1.13742934,0.20904012,r,1.1845411874723746,0.04406434851837592,0.21769847432823183,23.716190207037148,0.199539803088765,5.441201143589087,-20.93830857116674,-20.08077232828982,28642.83876532001
espalass_melethron_ungol,63112.8631,0.86904804,0.25610137,i,0.8953955008091792,0.032427808456808205,0.2638657518277895,24.020028352766346,0.31995760498712755,3.3933752091993887,-20.63447042543754,-19.776934182560623,28648.598774398546
espalass_melethron_ungol,63116.0354,0.97753697,0.15965158,g,1.0370104702177678,0.06412487521533886,0.1693648067825093,23.860607769075187,0.177322705813202,6.122939528691166,-20.7938910091287,-19.93635476625178,28650.038765320016
espalass_melethron_ungol,63119.2078,0.79196014,0.17087329,r,0.8247627977192746,0.04406434851837592,0.1779507901949421,24.109242964404007,0.23425840267558823,4.63478019297223,-20.54525581379988,-19.68771957092296,28651.47880163413
espalass_melethron_ungol,63125.5524,0.69062192,0.12359434,r,0.7192271910369845,0.04406434851837592,0.128713565862882,24.257900377450344,0.19430435923780967,5.587811869054845,-20.396598400753543,-19.539062157876625,28654.358783477073
espalass_melethron_ungol,63125.5524,0.76534766,0.18337912,i,0.7885511729809935,0.032427808456808205,0.1889387369084298,24.157990917047844,0.2601449774873364,4.173581267049378,-20.496507861156044,-19.638971618279125,28654.358783477073
espalass_melethron_ungol,63093.8292,0.82526346,0.21871024,r,0.8594455273027864,0.04406434851837592,0.2277691266535889,24.06451973281795,0.2877403852575026,3.7733187984248016,-20.589979045385938,-19.73244280250902,28639.958783477072
espalass_melethron_ungol,63154.1033,1.0907397,0.18074936,r,1.1359176821140042,0.04406434851837592,0.18823592288314958,23.761698472319633,0.17992021757240598,6.034542528947267,-20.892800305884254,-20.035264063007336,28667.318792555605
espalass_melethron_ungol,63119.2078,1.02827346,0.09010266,g,1.0908337761047044,0.06412487521533886,0.09558451974913201,23.805669180322056,0.09513784407798691,11.412243101369038,-20.84882959788183,-19.991293355004913,28651.47880163413
espalass_melethron_ungol,63087.4845,0.55496001,0.1748063,r,0.5779462214726067,0.04406434851837592,0.18204670382395108,24.49534705047094,0.34199496415932923,3.174714012023594,-20.159151727732947,-19.30161548485603,28637.078756241484
espalass_melethron_ungol,63090.6568,0.55118335,0.09738353,r,0.5740131337951959,0.04406434851837592,0.10141711507674983,24.502761048649994,0.19182877035046406,5.659923705784746,-20.151737729553894,-19.294201486676975,28638.518747162954
espalass_melethron_ungol,63087.4845,0.7497729,0.13242995,g,0.795389199024912,0.06412487521533886,0.14048700860941912,24.148616399294895,0.1917700563854853,5.6616565965629375,-20.505882378908993,-19.648346136032075,28637.078756241484
espalass_melethron_ungol,63445.9572,1.41761693,0.18842091,i,1.4605956892704357,0.032427808456808205,0.19413338193866853,23.48874058590183,0.14430936834288025,7.523670966242547,-21.165758192302057,-20.30822194942514,28799.799001361775
espalass_melethron_ungol,63804.4299,1.22196988,0.17390543,r,1.2725833612755892,0.04406434851837592,0.18110852016538795,23.638350020681248,0.15451724682038032,7.026634418488255,-21.01614875752264,-20.15861251464572,28962.51924648207
espalass_melethron_ungol,63531.61,2.5129628,0.16312265,r,2.617048667995414,0.04406434851837592,0.1698791219282602,22.85553612458077,0.07047783075861239,15.405357870289624,-21.798962653623118,-20.9414264107462,28838.67907399001
espalass_melethron_ungol,63499.8867,1.4537878,0.25034982,i,1.4978631736529489,0.032427808456808205,0.25793982856964714,23.46138526384273,0.18696942114157294,5.80702554529498,-21.19311351436116,-20.33557727148424,28824.279028597364
espalass_melethron_ungol,63499.8867,2.40785173,0.15045285,r,2.5075839414443197,0.04406434851837592,0.15668454411207913,22.901926922392178,0.06784143073213406,16.00402870400926,-21.75257185581171,-20.89503561293479,28824.279028597364
