object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lossen_drafn_aran,64040.1141,1.28697822,0.36766082,u,1.380259754839487,0.07597406977489485,0.39430926288502754,23.550163559399152,0.3101704886233908,3.5004497351662325,-16.598207618575167,-16.390975035354717,52912.59530694869
lossen_drafn_aran,62941.2791,4.11081601,0.09923486,g,4.345794328001513,0.06035282373208362,0.1049072229647233,22.30489270039026,0.026209608995880186,41.42512026519713,-17.84347847758406,-17.63624589436361,52004.69230769231
lossen_drafn_aran,62941.2791,3.46647757,0.16520325,r,3.6014494685527563,0.04147232801729499,0.17163565749415424,22.50887230821048,0.05174334639318276,20.983107596248864,-17.639498869763838,-17.43226628654339,52004.69230769231
lossen_drafn_aran,62943.4253,5.31174255,0.18915486,r,5.518562286207599,0.04147232801729499,0.19651985517424567,22.045500750646617,0.038663824135820604,28.081448977837525,-18.1028704273277,-17.895637844107252,52006.46558704454
lossen_drafn_aran,62945.5715,6.00103063,0.28593761,i,6.1721142932007504,0.030520290312290078,0.29408941871117594,21.923980723309143,0.05173324960666135,20.98720287268261,-18.224390454665176,-18.017157871444727,52008.238866396765
lossen_drafn_aran,62943.4253,2.6308827,0.47092641,u,2.821571844870419,0.07597406977489485,0.5050596514477455,22.77383783962715,0.19434612311440977,5.586611080062381,-17.37453333834717,-17.16730075512672,52006.46558704454
lossen_drafn_aran,62945.5715,5.57687532,0.35615696,z,5.700590948908961,0.023822359191481044,0.36405783275910336,22.01026592496624,0.06933856036942797,15.658476307749257,-18.138105253008078,-17.93087266978763,52008.238866396765
lossen_drafn_aran,62947.7176,7.02287143,0.23215059,i,7.223086800410849,0.030520290312290078,0.23876898203967128,21.753258537674437,0.035890490525320715,30.25136154079988,-18.39511264029988,-18.187880057079433,52010.01206312485
lossen_drafn_aran,62947.7176,6.02179004,0.53515065,z,6.1553755155950185,0.023822359191481044,0.5470222618663003,21.926929240537078,0.09648832520651053,11.252513736085344,-18.22144193743724,-18.014209354216792,52010.01206312485
lossen_drafn_aran,62958.4484,7.84155349,0.31936025,i,8.065108705590331,0.030520290312290078,0.32846490631979414,21.63354005877267,0.04421840471123374,24.553943360202155,-18.51483111920165,-18.3075985359812,52018.878294637696
lossen_drafn_aran,62958.4484,4.5795139,0.42836411,z,4.681104380282753,0.023822359191481044,0.4378668032161499,22.22419480921186,0.10155890629483488,10.690703990117193,-17.92417636876246,-17.71694378554201,52018.878294637696
