object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adan_rom_alae,62337.2694,6.5437971,0.20635062,i,7.032554759345982,0.07820824392524332,0.2217629936562358,21.78228281601594,0.034237360294726585,31.712030232814417,-17.74229738493133,-17.579001790421987,53632.684676933655
adan_rom_alae,62357.4236,8.92662927,0.04791894,g,10.293169936496946,0.15465411081346428,0.05525465185996248,21.368692765084294,0.00582832853006256,186.28603366435067,-18.155887435862976,-17.992591841353633,53650.02460638389
adan_rom_alae,62337.2694,7.34596187,0.21591446,r,8.101357661591083,0.1062728405443184,0.23811725349580415,21.62867110732988,0.031912246551424175,34.02255629382117,-17.89590909361739,-17.732613499108048,53632.684676933655
adan_rom_alae,62623.0914,3.88704203,0.37937358,z,4.111848973159146,0.06104479542817018,0.40131463805311857,22.364972735310378,0.10596737255622228,10.245948149578576,-17.159607465636892,-16.99631187112755,53878.59537124666
adan_rom_alae,62331.7729,7.65559754,0.08468899,g,8.827561228455496,0.15465411081346428,0.09765367637142733,21.535463775941594,0.012010806747215602,90.3966092877008,-17.989116425005676,-17.825820830496333,53627.95569130173
adan_rom_alae,62291.4646,4.52634525,0.24715556,i,4.864418982417805,0.07820824392524332,0.26561566369116507,22.182488185899174,0.05928530080626751,18.31375045740424,-17.342092015048095,-17.178796420538752,53593.275918437575
adan_rom_alae,62331.7729,7.09092423,0.10720066,r,7.820094135401814,0.1062728405443184,0.11822425757004654,21.667035669862955,0.01641417027748534,66.14627400614884,-17.857544531084315,-17.694248936574972,53627.95569130173
adan_rom_alae,62357.4236,7.25696864,0.10726999,i,7.798993240126064,0.07820824392524332,0.11528200938710277,21.66996926250389,0.016048975488895386,67.65143391921637,-17.85461093844338,-17.691315343934036,53650.02460638389
adan_rom_alae,62408.7249,3.46814477,0.42174663,z,3.6687248044219793,0.06104479542817018,0.4461383319538818,22.48877778225144,0.13203185443315016,8.223289822137996,-17.03580241869583,-16.872506824186488,53694.16235051191
adan_rom_alae,62359.2557,9.13672624,0.09120471,g,10.535429780604161,0.15465411081346428,0.10516686093304314,21.343434980172844,0.010838045607401914,100.17822807615967,-18.181145220774425,-18.017849626265082,53651.60087757033
adan_rom_alae,62373.9133,6.28024313,0.52767086,z,6.643460777109293,0.06104479542817018,0.5581886861812512,21.84407968408214,0.0912243913235025,11.901819118834798,-17.68050051686513,-17.517204922355788,53664.21173535231
adan_rom_alae,62383.0742,8.57214436,0.31157371,u,10.25564307381387,0.19468355379816804,0.372764226399938,21.372658377963376,0.03946350448510296,27.512412263537893,-18.151921822983894,-17.98862622847455,53672.09343542975
adan_rom_alae,62383.0742,8.30183766,0.16993258,r,9.155527529593124,0.1062728405443184,0.1874069908474681,21.49585719017705,0.022224230589683345,48.85371398468734,-18.02872301077022,-17.86542741626088,53672.09343542975
adan_rom_alae,62394.0674,5.83509132,1.23190623,y,6.095682325746606,0.04743667154749522,1.2869222813102663,21.93750980772396,0.22922095326831923,4.7366359369738715,-17.58707039322331,-17.423774798713968,53681.55157876624
adan_rom_alae,62408.7249,4.36393148,0.38511517,i,4.689874491850268,0.07820824392524332,0.41387950761490405,22.222162571052202,0.09581577643620147,11.331497224583492,-17.302417629895068,-17.139122035385725,53694.16235051191
adan_rom_alae,62291.4646,5.0097432,0.17050499,r,5.524902276129542,0.1062728405443184,0.18803826258847856,22.0442541206034,0.03695268067531341,29.38179815147932,-17.48032608034387,-17.317030485834525,53593.275918437575
adan_rom_alae,62359.2557,8.78017647,0.23598435,u,10.504530980789388,0.19468355379816804,0.2823297372241137,21.346623956629674,0.029181275960312683,37.20660488714612,-18.177956244317595,-18.014660649808253,53651.60087757033
adan_rom_alae,62055.1118,2.54889995,0.18895576,i,2.739277853598064,0.07820824392524332,0.20306890769792316,22.805975406411637,0.08048809829887123,13.489400640657898,-16.718604794535633,-16.55530920002629,53389.926697066156
adan_rom_alae,62053.2796,2.90867625,0.12802946,r,3.20777959919162,0.1062728405443184,0.14119491293797978,22.634554319685165,0.04779020009450441,22.71880432831631,-16.890025881262105,-16.726730286752762,53388.35033984341
adan_rom_alae,62053.2796,2.36352249,0.18577733,i,2.5400545099221925,0.07820824392524332,0.19965308005501714,22.88795803043278,0.08534091554351936,12.72234071832123,-16.63662217051449,-16.473326576005146,53388.35033984341
adan_rom_alae,62055.1118,2.08457982,0.3252272,z,2.205141422753095,0.06104479542817018,0.34403670401357206,23.0414745038137,0.16939190450961628,6.409610942750176,-16.48310569713357,-16.319810102624228,53389.926697066156
adan_rom_alae,62634.0846,5.44708785,0.21598688,i,5.853932051788888,0.07820824392524332,0.23211898805668799,21.981446429405583,0.04305140321332425,25.219531158559263,-17.543133771541687,-17.379838177032344,53888.05351458315
