object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heron_amloth_draug,63155.7706,3.03429864,0.22193705,r,3.0928067750249073,0.020736164008647494,0.22621649788204157,22.67418365218195,0.07941376869951575,13.671888672936763,-18.247085658973848,-17.972380300976095,49037.79066697725
heron_amloth_draug,63153.4165,3.40480128,0.10890836,g,3.500759969661077,0.03017641186604181,0.1119777619002298,22.53965978654742,0.03472911918455108,31.262992850135657,-18.381609524608375,-18.106904166610622,49035.9628076714
heron_amloth_draug,63160.4786,2.98672557,0.14716313,r,3.0443163887243903,0.020736164008647494,0.1500007677220167,22.691341158132513,0.053496826039671,20.295338716973472,-18.229928153023284,-17.95522279502553,49041.446230297384
heron_amloth_draug,63186.373,2.95629389,0.12841691,r,3.0132979171610934,0.020736164008647494,0.13089307823562277,22.702460443793335,0.04716272930840657,23.021063892597947,-18.218808867362462,-17.94410350936471,49061.55213914123
heron_amloth_draug,63144.0004,3.54140514,0.27168886,r,3.6096914343606046,0.020736164008647494,0.27692763521351793,22.506390425054114,0.08329530795549213,13.034782287356206,-18.414878886101683,-18.14017352810393,49028.651603385355
heron_amloth_draug,63160.4786,2.81306778,0.18032058,i,2.8528849275911083,0.015260145156145039,0.18287290070788367,22.76185498591914,0.06959682363891875,15.600370074231124,-18.159414325236657,-17.884708967238904,49041.446230297384
heron_amloth_draug,63153.4165,3.01486516,0.3210371,u,3.12221428937658,0.037987034887447424,0.33246814296663874,22.663908854726312,0.11561432569692638,9.39101792285066,-18.257360456429485,-17.98265509843173,49035.9628076714
heron_amloth_draug,63184.019,2.67702177,0.28149085,u,2.7723414413884386,0.037987034887447424,0.2915137850472754,22.792948829998586,0.11416597749712729,9.510155552125408,-18.12832048115721,-17.853615123159457,49059.72435748117
heron_amloth_draug,63169.8948,2.82063402,0.4134722,z,2.8517484325982334,0.011911179595740522,0.4180332116510966,22.762287593485198,0.15915632230834195,6.821822652163797,-18.1589817176706,-17.884276359672846,49048.75751222921
heron_amloth_draug,63174.6029,2.54098807,0.34905516,i,2.576954105987386,0.015260145156145039,0.35399580910983336,22.872298912045746,0.1491474238482519,7.279617553855959,-18.04897039911005,-17.774265041112297,49052.41315319512
