object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_puig_faun,62768.2442,4.51930771,0.14199591,r,4.661765453135532,0.03369626651405218,0.14647190901823814,22.228689574466394,0.03411365419385814,31.82702734184386,-21.600073593592747,-20.91265953224453,33325.322113087335
saig_puig_faun,62816.2126,3.86121928,0.96656325,y,3.9150816553693066,0.015040895856522876,0.980046398408416,22.418213561274023,0.2717879091067014,3.99479214629772,-21.410549606785118,-20.7231355454369,33350.78980621184
saig_puig_faun,62834.2008,1.65285491,0.33556802,u,1.7495497837534049,0.061728931692102064,0.35519933012484334,23.29274985997659,0.220429722093998,4.925543590238426,-20.536013308082552,-19.848599246734334,33360.34021767985
saig_puig_faun,62834.2008,2.56356722,0.14137533,r,2.644376057098952,0.03369626651405218,0.14583176707824466,22.844257581566723,0.05987606372990996,18.13305914122358,-20.984505586492418,-20.2970915251442,33360.34021767985
saig_puig_faun,62837.1988,3.00704818,0.83251997,y,3.048995229903043,0.015040895856522876,0.8441332713628235,22.689673759981773,0.3005928134524109,3.6119832416752717,-21.139089408077368,-20.45167534672915,33361.931935226974
saig_puig_faun,62768.2442,4.36146049,0.09781145,g,4.562959460547051,0.049036669282317945,0.10233032768510185,22.25194909649288,0.024349052971677734,44.59049007043654,-21.57681407156626,-20.889400010218043,33325.322113087335
saig_puig_faun,62759.2501,4.54517859,0.28378887,r,4.688451835733325,0.03369626651405218,0.29273447064094044,22.222491975086776,0.06779048272037165,16.016056549363615,-21.606271192972365,-20.918857131624147,33320.54690735333
saig_puig_faun,62756.2521,4.75150654,0.60564954,z,4.836972275411334,0.01935566684307835,0.6165434076400593,22.18863162702299,0.13839308173889348,7.845306941040523,-21.64013154103615,-20.952717479687934,33318.95518980621
saig_puig_faun,62738.2639,5.10786522,0.09329057,g,5.343848002804732,0.049036669282317945,0.09760058355161827,22.08043038020125,0.01982999649538963,54.75221364817473,-21.74833278785789,-21.060918726509673,33309.4047783382
saig_puig_faun,61611.0061,1.94658739,0.62003377,z,1.9816008160425072,0.01935566684307835,0.6311863679574706,23.157525191220948,0.34583246337667634,3.1394860799275492,-20.671237976838192,-19.983823915489975,32710.91377754181
saig_puig_faun,61614.0041,0.50422592,0.12571538,g,0.5275210992263376,0.049036669282317945,0.1315234160260082,24.59446603537062,0.27069956967092457,4.01085308734699,-19.23429713268852,-18.546883071340304,32712.50549508893
saig_puig_faun,61643.9844,2.33910047,0.12550106,g,2.447166641364337,0.049036669282317945,0.13129919446677898,22.928406762489963,0.05825360916520284,18.63809333562601,-20.900356405569177,-20.21294234422096,32728.42282983807
saig_puig_faun,61643.9844,2.35788167,0.16120212,r,2.4322068814799764,0.03369626651405218,0.1662835377032135,22.93506434004048,0.07422890647763701,14.626865142964618,-20.89369882801866,-20.206284766670443,32728.42282983807
saig_puig_faun,61646.9824,2.04258157,0.27458182,u,2.1620761280808307,0.061728931692102064,0.29064533184199226,23.062888168100994,0.14595423141039102,7.438881314137987,-20.765874999958147,-20.07846093860993,32730.014547385188
saig_puig_faun,61646.9824,2.17764478,0.13340785,r,2.246288559228229,0.03369626651405218,0.13761313595242822,23.021401759353243,0.06651485773723931,16.323213214214906,-20.807361408705898,-20.11994734735768,32730.014547385188
saig_puig_faun,61664.9706,2.77082025,0.27291156,i,2.8348327884332214,0.02479773587873569,0.27921646618197643,22.76874700407096,0.10693943838075406,10.152813790665371,-21.06001616398818,-20.372602102639963,32739.5649588532
saig_puig_faun,61664.9706,2.16971163,0.42951055,z,2.2087384099333547,0.01935566684307835,0.4372361912705425,23.03970491323932,0.21492955469873973,5.051591002828686,-20.78905825481982,-20.101644193471603,32739.5649588532
saig_puig_faun,61694.9508,2.23082538,0.26424237,i,2.2823627525073134,0.02479773587873569,0.27034699727248745,23.004103944412456,0.1286059906401519,8.442345487591565,-20.824659223646684,-20.137245162298466,32755.48224050969
saig_puig_faun,61694.9508,1.47477227,0.45608773,z,1.501299119023298,0.01935566684307835,0.4642914171734025,23.458897547904613,0.335774526738932,3.233527615399783,-20.369865620154528,-19.68245155880631,32755.48224050969
saig_puig_faun,61697.9489,2.58468877,0.07366238,g,2.704101092439616,0.049036669282317945,0.07706557344221451,22.82000831325394,0.03094295677798419,35.08831468654692,-21.0087548548052,-20.321340793456983,32757.07401114946
saig_puig_faun,62756.2521,3.67490151,0.38936102,i,3.7598004759820696,0.02479773587873569,0.3983561856940389,22.462153625973166,0.11503528869690825,9.438288172760592,-21.366609542085975,-20.679195480737757,33318.95518980621
saig_puig_faun,61697.9489,2.43595037,0.10159345,r,2.51273646520934,0.03369626651405218,0.10479588155214418,22.899698266406627,0.0452815821659309,23.977435257883258,-20.929064901652513,-20.241650840304295,32757.07401114946
saig_puig_faun,61706.9429,2.14284315,0.1600559,r,2.2103899112809295,0.03369626651405218,0.16510118652454303,23.038893398045182,0.08109715609149773,13.388092222779665,-20.789869770013958,-20.10245570866574,32761.849163790816
saig_puig_faun,61709.941,2.3235584,0.0991543,g,2.430906529526666,0.049036669282317945,0.10373521719989731,22.935644971874027,0.04633213151322083,23.433763336537094,-20.893118196185114,-20.205704134836896,32763.440934430582
saig_puig_faun,62423.4712,1.06485786,0.30734941,z,1.0840115451201386,0.01935566684307835,0.312877728888495,23.812480853226337,0.31337551656711277,3.464649110600212,-20.016282314832804,-19.328868253484586,33142.27300238917
saig_puig_faun,62426.4692,0.99260164,0.27280382,i,1.0155330988809501,0.02479773587873569,0.2791062371317066,23.883330415369613,0.29840065967483176,3.6385181116598737,-19.945432752689527,-19.25801869134131,33143.86471993629
saig_puig_faun,62450.4534,1.36348798,0.29800107,u,1.4432543873795713,0.061728931692102064,0.3154346485117579,23.501708406298064,0.2372962251971313,4.575446591517272,-20.327054761761076,-19.63964070041286,33156.59856649854
saig_puig_faun,62450.4534,1.25711283,0.15706862,r,1.2967395755372102,0.03369626651405218,0.16201974140142641,23.61793370879412,0.1356561505822805,8.003589959598552,-20.21082945926502,-19.523415397916803,33156.59856649854
saig_puig_faun,62453.4515,1.13789139,0.29117622,i,1.1641793876913722,0.02479773587873569,0.29790308327219894,23.735015858177437,0.2778301750034492,3.9079131874161988,-20.093747309881703,-19.406333248533485,33158.19033713831
saig_puig_faun,62684.2995,4.2451615,0.28585063,r,4.378977598690888,0.03369626651405218,0.29486122149691535,22.29663381353223,0.07310873288187511,14.850978288905644,-21.53212935452691,-20.84471529317869,33280.75365011946
saig_puig_faun,62720.2758,4.63581085,0.08629063,g,4.849984775470056,0.049036669282317945,0.09027724713266065,22.185714683992927,0.020209811002618445,53.723224062682135,-21.643048484066213,-20.955634422717996,33299.85441996284
saig_puig_faun,62720.2758,4.77904766,0.10861554,r,4.929692933052395,0.03369626651405218,0.11203932206812721,22.168015951692706,0.024676009231796362,43.99966763503639,-21.660747216366435,-20.973333155018217,33299.85441996284
saig_puig_faun,62723.2738,3.96510004,0.55504759,z,4.036420617598975,0.01935566684307835,0.5650312762410461,22.385074582691047,0.15198488253697282,7.143711839195626,-21.443688585368093,-20.756274524019876,33301.446137509956
saig_puig_faun,62723.2738,4.62658678,1.43226296,y,4.691125708186186,0.015040895856522876,1.4522424223368489,22.221872945030462,0.33611381875042756,3.2302635125047154,-21.606890223028678,-20.91947616168046,33301.446137509956
saig_puig_faun,62732.2679,4.75623047,0.15028128,r,4.906156498955583,0.03369626651405218,0.1550184506814624,22.17321212871475,0.03430570230407565,31.648855200062176,-21.65555103934439,-20.968136977996174,33306.22134324396
saig_puig_faun,61709.941,2.00079623,0.27683208,u,2.117846273349624,0.061728931692102064,0.2930272359477731,23.08532953958037,0.15022349971865892,7.227472444667542,-20.74343362847877,-20.05601956713055,32763.440934430582
