object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raef_celeb_tegilbor,63355.272,1.06261721,0.29224148,r,1.109275428370581,0.046656369019456856,0.30507344494698385,23.787467139754067,0.29859967670587484,3.636093035116028,-20.83118080921874,-19.981558851624648,28969.031550068583
raef_celeb_tegilbor,63403.2291,0.96132855,0.27248368,r,1.0035393075424777,0.046656369019456856,0.2844481041823069,23.896229652285097,0.3077463959452037,3.528022485603542,-20.72241829668771,-19.872796339093618,28990.9598079561
raef_celeb_tegilbor,63512.8453,1.5606249,0.19055088,r,1.6291500252224367,0.046656369019456856,0.19891773542646762,23.370162923594823,0.1325674024966036,8.190069235051553,-21.248485025377985,-20.398863067783893,29041.081527206214
raef_celeb_tegilbor,63118.9119,1.12294745,0.19150237,r,1.1722546952127773,0.046656369019456856,0.19991100418534677,23.72751067006464,0.1851565328421976,5.863882781189601,-20.891137278908168,-20.041515321314076,28860.95651577503
raef_celeb_tegilbor,63122.3374,0.90757718,0.15254265,r,0.9474277808128705,0.046656369019456856,0.15924061066499537,23.958700334494164,0.18248704520616932,5.949661815892146,-20.659947614478643,-19.81032565688455,28862.5228166438
raef_celeb_tegilbor,63129.1885,0.89482345,0.13999206,r,0.9341140501712665,0.046656369019456856,0.14613893965163624,23.97406586121405,0.16985970575611573,6.3919585867941375,-20.644582087758756,-19.794960130164664,28865.655464106076
raef_celeb_tegilbor,63149.7415,0.80180473,0.16003739,r,0.837010992265322,0.046656369019456856,0.1670644355059521,24.09323771849136,0.21670910876017982,5.010108762708514,-20.525410230481448,-19.675788272887356,28875.053269318698
raef_celeb_tegilbor,63170.2945,0.7105741,0.22524945,r,0.7417745371981507,0.046656369019456856,0.23513987707670175,24.22438581909212,0.3441744963218558,3.154609700489835,-20.394262129880687,-19.544640172286595,28884.45107453132
raef_celeb_tegilbor,64191.0958,0.37926218,0.09098141,r,0.39591511715141564,0.046656369019456856,0.0949762921226445,24.906060410651783,0.26045784685660806,4.168567842595537,-19.712587538321024,-18.862965580726932,29351.20978509373
raef_celeb_tegilbor,63101.7844,1.04464037,0.15442447,r,1.0905092473751223,0.046656369019456856,0.1612050590731068,23.805992240556048,0.1604994817303352,6.76473340008873,-20.81265570841676,-19.963033750822667,28853.12501143118
raef_celeb_tegilbor,63046.9763,1.50987876,0.20316124,r,1.576175684456157,0.046656369019456856,0.21208180086721767,23.406054063799594,0.1460908779666226,7.431923333407495,-21.212593885173213,-20.36297192757912,28828.064151806124
raef_celeb_tegilbor,63067.5293,1.17405243,0.11757066,r,1.2256036322033328,0.046656369019456856,0.12273304347791612,23.67919052386442,0.10872659424529141,9.985930418354377,-20.939457425108387,-20.089835467514295,28837.461957018746
raef_celeb_tegilbor,63074.3803,0.78873491,0.14675247,r,0.8233672924995085,0.046656369019456856,0.15319619096296289,24.111081594633635,0.20201270134813892,5.374593763225927,-20.507566354339172,-19.65794439674508,28840.594558756282
raef_celeb_tegilbor,63088.0824,0.94914074,0.14904984,r,0.9908163457539619,0.046656369019456856,0.15559443566189424,23.910082715678517,0.1705003281193118,6.367942025298384,-20.70856523329429,-19.8589432757002,28846.8598079561
raef_celeb_tegilbor,62742.1061,0.81450527,0.13411986,r,0.8502691973992645,0.046656369019456856,0.1400088985520029,24.076174506714327,0.17878188532664946,6.072965405719928,-20.54247344225848,-19.692851484664388,28688.66305441243
raef_celeb_tegilbor,62622.2133,0.75875644,0.14522229,r,0.7920725046509807,0.046656369019456856,0.1515988226359582,24.15315327775105,0.20780462567261299,5.224793246270941,-20.46549467122176,-19.615872713627667,28633.842386831275
raef_celeb_tegilbor,62355.0237,0.60085912,0.12087658,r,0.6272421069938914,0.046656369019456856,0.12618412237034143,24.406477609773027,0.2184207160130022,4.970848116318314,-20.21217033919978,-19.362548381605688,28511.67064471879
