object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pent_celair_riel,62222.4478,0.82765709,0.14255064,r,1.1234710591398582,0.3317786241383599,0.193499844847417,23.77366089883617,0.18700062227394487,5.806056640643633,-18.67894221580103,-18.2209100075654,40806.956846799585
pent_celair_riel,62222.4478,1.33604647,0.118924,i,1.6729636043832172,0.24416232249832062,0.14891362550261422,23.341349390000975,0.09664341421796187,11.234456207325689,-19.111253724636224,-18.653221516400595,40806.956846799585
pent_celair_riel,62237.3942,0.98479914,0.19098495,r,1.3367774483220118,0.3317786241383599,0.25924512294853036,23.584917846481073,0.21055996736443236,5.156422744305246,-18.867685268156126,-18.409653059920497,40816.75905036726
pent_celair_riel,62237.3942,1.52875815,0.19443824,i,1.914272296871694,0.24416232249832062,0.24347064725999315,23.195056336462763,0.1380915854855461,7.862435650518129,-19.257546778174436,-18.799514569938808,40816.75905036726
pent_celair_riel,62237.3942,1.80367759,0.31777069,z,2.1497623807484687,0.19057887353184835,0.3787436728459234,23.069089475322095,0.19128426546785007,5.6760350993982485,-19.383513639315105,-18.925481431079476,40816.75905036726
pent_celair_riel,62212.4835,1.94059252,0.30431142,z,2.312948178203994,0.19057887353184835,0.36270187442321505,22.989650866093005,0.1702582705076886,6.376995381901868,-19.462952248544195,-19.004920040308566,40800.42202256034
pent_celair_riel,62167.6442,3.41273113,0.73435271,y,3.911470541862149,0.14809497458730214,0.8416716357322991,22.41921546271252,0.23362910640699877,4.64726429619903,-20.03338765192468,-19.575355443689052,40771.01534627492
pent_celair_riel,62202.5192,1.02927305,0.19033114,i,1.2888296854094508,0.24416232249832062,0.23832784049851702,23.62457679587676,0.20077219508553945,5.407801634561743,-18.82802631876044,-18.36999411052481,40793.88719832109
pent_celair_riel,62202.5192,1.05563686,0.1504897,r,1.4329333675753013,0.3317786241383599,0.204276414340436,23.509500632623784,0.15478060867748542,7.014678479656747,-18.943102482013416,-18.485070273777787,40793.88719832109
pent_celair_riel,62192.5549,1.36940406,0.30837097,i,1.7147331350492705,0.24416232249832062,0.38613433068563024,23.31457427196745,0.24449286839808482,4.440768403069847,-19.138028842669748,-18.67999663443412,40787.35237408185
pent_celair_riel,62162.6621,0.8718984,0.191152,r,1.183524711798636,0.3317786241383599,0.25947187850067494,23.717122296391885,0.2380330632696722,4.56128316732234,-18.735480818245314,-18.277448610009685,40767.74796694649
pent_celair_riel,62150.2068,2.62979495,0.18659429,i,3.292962735301252,0.24416232249832062,0.23364865142432303,22.606098582129096,0.07703725199340647,14.09365179395361,-19.846504532508103,-19.388472324272474,40759.57948583421
pent_celair_riel,62150.2068,1.91671146,0.14386546,r,2.601765731302687,0.3317786241383599,0.19528459632943265,22.861895149388282,0.0814937155622696,13.322943950549353,-19.590707965248917,-19.13267575701329,40759.57948583421
pent_celair_riel,62209.9924,1.85880622,0.31686732,i,2.32755014401643,0.24416232249832062,0.39677324530369834,22.982818007133687,0.1850834787010126,5.866197309334392,-19.46978510750351,-19.011752899267883,40798.788300104934
pent_celair_riel,62466.5725,1.09836062,0.24807534,i,1.3753393935076113,0.24416232249832062,0.3106336675287889,23.5540409158857,0.24522399405186482,4.4275284274527245,-18.8985621987515,-18.44052999051587,40967.059614375656
pent_celair_riel,62127.7871,3.3337643,0.1694578,i,4.174455353706441,0.24416232249832062,0.2121907719862845,22.348566070822905,0.05518880523097033,19.67312392819923,-20.104037043814294,-19.646004835578665,40744.87611490032
pent_celair_riel,62479.0279,0.4600246,0.12685612,r,0.6244425751157278,0.3317786241383599,0.17219592656999164,24.41133435720845,0.29940199345674523,3.6263492845280147,-18.04126875742875,-17.58323654919312,40975.22816107031
pent_celair_riel,62127.7871,3.35707194,0.12257113,r,4.556927275329085,0.3317786241383599,0.166379432865209,22.253385378111222,0.03964166269821292,27.388765527412534,-20.199217736525977,-19.741185528290348,40744.87611490032
pent_celair_riel,62162.6621,1.82486049,0.19431099,i,2.2850441593150004,0.24416232249832062,0.2433113080278347,23.002829128815133,0.11560909887713926,9.391442501528093,-19.449773985822066,-18.991741777586437,40767.74796694649
pent_celair_riel,62105.3675,4.050169,0.86396971,y,4.6420641209620515,0.14809497458730214,0.9902309736677626,22.23328778457422,0.23160593890313752,4.6878599482382315,-20.21931533006298,-19.76128312182735,40730.17280954879
pent_celair_riel,62117.8229,4.23407578,0.26199789,i,5.301802622284899,0.24416232249832062,0.32806713257151726,22.089006733276584,0.06718363334140369,16.160724729500686,-20.363596381360615,-19.905564173124986,40738.34135624344
