object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_hador_thor,64203.8366,1.95831681,0.63838851,z,1.9962768827547215,0.020844564292545914,0.6507630523425019,23.149513678309532,0.3539373785024074,3.0675940737091274,-16.412996217690683,-16.247274604526407,55115.32028500301
magol_hador_thor,63828.8231,0.40637715,0.12610313,g,0.426631353069049,0.05280872076557317,0.13238822354589128,24.824933700988797,0.33691543378932853,3.222577821819331,-14.737576195011417,-14.571854581847143,54793.39265172976
magol_hador_thor,64478.2877,0.8625244,0.28615308,i,0.8840024961103174,0.026705254023253817,0.2932787025963038,24.033931894010276,0.3602063420571631,3.0142062423371434,-15.528578001989938,-15.362856388825664,55350.92085157524
magol_hador_thor,64331.6344,0.43689981,0.11218817,g,0.458675289926883,0.05280872076557317,0.11777972941008245,24.746302261910106,0.2787979191718115,3.894348307847432,-14.816207634090109,-14.650486020925834,55225.027384324836
magol_hador_thor,63460.0949,10.92106129,0.98411436,y,11.085211906115624,0.016197887845486172,0.9989062354627035,21.288205623406284,0.09783743190350462,11.097349793778033,-18.27430427259393,-18.108582659429654,54476.860588891745
magol_hador_thor,63460.0949,7.48291608,0.60174161,z,7.6279651534511315,0.020844564292545914,0.6134057877155268,21.694043871264213,0.08730989963025838,12.435430682614749,-17.868466024736,-17.702744411571725,54476.860588891745
magol_hador_thor,63464.285,4.71671111,0.41573843,z,4.808139981970212,0.020844564292545914,0.4237971164031125,22.19512286471219,0.09569851844504912,11.345381541946942,-17.367387031288025,-17.20166541812375,54480.45755000429
magol_hador_thor,63476.8553,2.9952328,0.18557023,i,3.069818397753728,0.026705254023253817,0.19019119519838015,22.682283910939628,0.06726699748890742,16.140696705500662,-16.880225985060587,-16.71450437189631,54491.24843334192
magol_hador_thor,63483.1404,1.31349777,0.16618636,r,1.3581403575631936,0.03628828701513311,0.17183462929862883,23.56770398577652,0.13736951208449194,7.90376400325514,-15.994805910223693,-15.829084297059419,54496.643832088586
magol_hador_thor,63485.2354,1.78804364,0.22183371,i,1.8325684941946894,0.026705254023253817,0.22735768792327765,23.242415082696613,0.13470190827267253,8.060288222200313,-16.3200948133036,-16.154373200139325,54498.44226972272
magol_hador_thor,63556.467,1.10336749,0.33397461,i,1.1308429248922995,0.026705254023253817,0.34229105736309584,23.76655990923913,0.3286378553232309,3.303746623134016,-15.795949986761084,-15.63022837359681,54559.59052279165
magol_hador_thor,63600.463,1.10588705,0.34831116,z,1.1273235982960361,0.020844564292545914,0.3550628341455544,23.76994412679469,0.341964432021608,3.1749974649103976,-15.792565769205524,-15.62684415604125,54597.35857155121
magol_hador_thor,63455.9048,8.01431633,0.20199487,i,8.213884314852633,0.026705254023253817,0.20702483231950203,21.61369416749501,0.027365171837984058,39.67584092605916,-17.948815728505206,-17.78309411534093,54473.263627779204
magol_hador_thor,63453.8097,2.40521078,0.13958527,g,2.525088650992465,0.05280872076557317,0.14654232554317717,22.894374047372267,0.06301018711130955,17.23112173655572,-16.668135848627948,-16.50241423546367,54471.4651043008
magol_hador_thor,63445.4296,4.20866291,0.17456897,r,4.351705103732572,0.03628828701513311,0.18050214377999166,22.30341697871927,0.045034695106131874,24.108883211031152,-17.259092917280945,-17.09337130411667,54464.27126791999
magol_hador_thor,63451.7147,7.50356691,0.31987146,i,7.690416500879027,0.026705254023253817,0.32783671867654013,21.685190969418713,0.046284124491247025,23.458069407004928,-17.877318926581502,-17.711597313417226,54469.666666666664
magol_hador_thor,63441.2395,3.11084382,0.21260153,i,3.1883082981644986,0.026705254023253817,0.21789561338423882,22.64116484853512,0.07420146804668952,14.632273906965768,-16.921345047465095,-16.75562343430082,54460.67430680745
magol_hador_thor,63424.4791,0.52070991,0.15524792,g,0.5466625607757787,0.05280872076557317,0.16298561612225362,24.55576729371421,0.32370862205674883,3.3540540188879824,-15.006742602286003,-14.841020989121729,54446.28646235728
magol_hador_thor,63441.2395,2.35016576,0.19207764,r,2.4300421656743083,0.03628828701513311,0.1986058907960646,22.936031098614844,0.08873656974412658,12.235498936784104,-16.62647879738537,-16.460757184221094,54460.67430680745
