object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
law_minuial_cabor,63399.8638,1.06246324,0.19766661,r,1.098573775782923,0.03628828701513311,0.20438481626330005,23.79799255302906,0.20199644267109446,5.375026363835552,-19.815618740133225,-19.168427166702898,34931.05443526171
law_minuial_cabor,63475.168,0.60431212,0.14610315,g,0.6344315801998845,0.05280872076557317,0.15338506255125373,24.394103640302532,0.262495942633432,4.136201854648583,-19.219507652859754,-18.572316079429427,34972.54435261708
law_minuial_cabor,63243.2309,3.15011613,0.42611809,u,3.3490180551567015,0.06647731105303299,0.45302367219042444,22.587771900018268,0.1468681847660591,7.392589528409835,-21.025839393144018,-20.37864781971369,34844.75531680441
law_minuial_cabor,63234.1944,1.98216124,0.13457419,r,2.0495300690472456,0.03628828701513311,0.13914803869471143,23.120929886490767,0.07371351399697404,14.729133721703988,-20.49268140667152,-19.845489833241192,34839.77652892562
law_minuial_cabor,63231.1822,1.83588931,0.2318683,r,1.8982867126830714,0.03628828701513311,0.23974893834008554,23.204161102670163,0.13712580964138812,7.91781071409934,-20.409450190492123,-19.762258617061796,34838.116914600556
law_minuial_cabor,63173.951,1.84361071,0.31206652,i,1.889519264029765,0.026705254023253817,0.3198374244629605,23.209187312293764,0.18378170468367308,5.907749123488159,-20.404423980868522,-19.757232407438195,34806.58457300276
law_minuial_cabor,63182.9875,1.93983798,0.12018603,r,2.005768344602415,0.03628828701513311,0.12427086020732317,23.14436368999099,0.0672686716223314,16.14029500766437,-20.469247603171297,-19.82205602974097,34811.56336088155
law_minuial_cabor,63189.0118,2.97715088,0.09288025,g,3.1255347605669015,0.05280872076557317,0.09750948529190565,22.662754789126428,0.03387246874501243,32.05364843440882,-20.95085650403586,-20.30366493060553,34814.882534435266
law_minuial_cabor,63189.0118,2.16316221,0.14781107,r,2.236682820829295,0.03628828701513311,0.1528348079811344,23.02605461703631,0.07418945718501536,14.634642790962815,-20.587556676125978,-19.94036510269565,34814.882534435266
law_minuial_cabor,63234.1944,2.88933664,0.09968171,g,3.033343779774969,0.05280872076557317,0.10464993618252541,22.695261539137874,0.0374577472215908,28.985624745000855,-20.918349754024412,-20.271158180594085,34839.77652892562
