object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fast_cenedril_pod,63303.8493,4.2891205,0.17707625,r,4.59658912716988,0.07516859453134717,0.1897700858322855,22.24397640868506,0.044824596470955214,24.221884640091492,-18.004198912558724,-17.789100584388628,51926.70765318678
fast_cenedril_pod,63303.8493,3.97120026,0.28631545,i,4.1787751049185005,0.055318026191025764,0.3012811735194482,22.347443125459954,0.0782793688794269,13.870017353237484,-17.90073219578383,-17.685633867613735,51926.70765318678
fast_cenedril_pod,63308.2733,4.93807091,0.31426619,u,5.605811919150043,0.1377030014669969,0.3567622226971771,22.028469315695137,0.06909786972143686,15.713019940197832,-18.219706005548648,-18.00460767737855,51930.3365597572
fast_cenedril_pod,63308.2733,11.3669716,0.12405417,g,12.571889991505163,0.10938949301440157,0.13720412376393024,21.15156419195355,0.01184925136262501,91.6290971919767,-19.096611129290235,-18.881512801120138,51930.3365597572
fast_cenedril_pod,63317.1213,8.24511007,1.10503599,y,8.503888648224097,0.03355276767993565,1.1397183217033844,21.57602171026813,0.14551383446888805,7.461395053748432,-18.672153610975656,-18.45705528280556,51937.594372898035
fast_cenedril_pod,63319.3333,8.23718485,0.87370353,z,8.571365653946932,0.0431780260345594,0.9091494928360377,21.56744056609658,0.11516210598891446,9.427894665825603,-18.680734755147206,-18.46563642697711,51939.408826183244
fast_cenedril_pod,63323.7573,10.33130439,0.14919345,g,11.426440289499302,0.10938949301440157,0.16500821035332983,21.255288236016604,0.015679020195606855,69.24770752335306,-18.99288708522718,-18.777788757057085,51943.03773275366
fast_cenedril_pod,63328.1813,9.51002463,0.22797182,i,10.007114113909171,0.055318026191025764,0.2398879189333457,21.39929349179729,0.02602698397413124,41.71579026741112,-18.848881829446494,-18.633783501276397,51946.66663932409
fast_cenedril_pod,63330.3933,5.85359947,0.15563374,g,6.474091005133938,0.10938949301440157,0.17213118208604627,21.872118622509838,0.028867227261778036,37.611378291108345,-18.376056698733947,-18.16095837056385,51948.481092609305
fast_cenedril_pod,63337.0293,6.53356433,0.36091664,i,6.875074078633225,0.055318026191025764,0.3797817716155248,21.80687216720164,0.05997649110889768,18.102696317908755,-18.441303154042146,-18.22620482587205,51953.92445246493
fast_cenedril_pod,63337.0293,3.75095907,0.65262113,z,3.903134666445992,0.0431780260345594,0.679097827787856,22.421531783224985,0.18890485755984585,5.747529305402661,-17.8266435380188,-17.611545209848703,51953.92445246493
fast_cenedril_pod,63339.2413,4.65704686,1.221611,y,4.8032115509407225,0.03355276767993565,1.2599521203779012,22.196236334852586,0.2848043686704031,3.8122175225992563,-18.0519389863912,-17.836840658221103,51955.73890575014
fast_cenedril_pod,63356.9373,2.53483719,0.16659133,r,2.716548781201146,0.07516859453134717,0.17853354694948984,22.81502185206397,0.0713553671586336,15.215901031584297,-17.433153469179814,-17.218055141009717,51970.254532031824
fast_cenedril_pod,63365.7852,2.32639125,0.26172199,i,2.4479918420936624,0.055318026191025764,0.2754022120812736,22.92804070679655,0.12214671118813103,8.8887878699073,-17.320134614447234,-17.105036286277137,51977.51226314494
fast_cenedril_pod,63301.6373,2.62202977,0.1523113,g,2.8999694010752686,0.10938949301440157,0.16845655777508414,22.744082083581624,0.06306941846956104,17.214939206743033,-17.50409323766216,-17.288994909492065,51924.89319990156
fast_cenedril_pod,63299.4253,0.9056851,0.21901888,r,0.9706097749642998,0.07516859453134717,0.23471940283629814,23.93245397038197,0.2625600526513864,4.135191906743382,-16.315721350861814,-16.100623022691718,51923.07874661635
