object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hwiniol_Rochirrim_uruk,63163.9253,4.27135855,1.22613231,y,4.326329475215089,0.013883903867559576,1.2419122139176453,22.30976664623331,0.3116704498597332,3.483603290741112,-19.84597397680246,-19.429084880139364,43024.26626251618
hwiniol_Rochirrim_uruk,63123.7932,1.92455977,0.32579476,i,1.9655653627067051,0.022890217734217556,0.3327362992770778,23.16634689633249,0.1837964046460795,5.907276624093032,-18.989393726703277,-18.572504630040182,42996.93018186772
hwiniol_Rochirrim_uruk,63123.7932,2.43372537,0.6088518,z,2.474105855432572,0.017866769393610784,0.6189538976086942,22.916519929475143,0.2716216261459919,3.9972377021797416,-19.239220693560625,-18.82233159689753,42996.93018186772
hwiniol_Rochirrim_uruk,63133.8263,3.49721617,0.92535939,y,3.542224147272727,0.013883903867559576,0.9372684491972827,22.526875524018028,0.2872845552855538,3.7793058651514846,-19.62886509901774,-19.211976002354646,43003.76425311627
hwiniol_Rochirrim_uruk,63143.8593,0.62092029,0.11259493,g,0.6473537956676139,0.04526461779906272,0.11738826461675021,24.372211375358376,0.19688258532058475,5.514638092496705,-17.783529247677393,-17.3666401510143,43010.59825624957
hwiniol_Rochirrim_uruk,63143.8593,2.39308071,0.16665077,r,2.462629312006799,0.031104246012971237,0.17149403668483176,22.921568011143375,0.07560914004434892,14.359853902865256,-19.234172611892394,-18.8172835152293,43010.59825624957
hwiniol_Rochirrim_uruk,63158.9088,1.92985467,0.19600703,i,1.970973078383416,0.022890217734217556,0.20018324970754953,23.163363891605663,0.11027355176859654,9.845844151610276,-18.992376731430106,-18.57548763476701,43020.84926094952
hwiniol_Rochirrim_uruk,63158.9088,0.95335245,0.12121781,r,0.9810591336234105,0.031104246012971237,0.12474068709670508,23.92082765879579,0.1380502719413917,7.864788598309111,-18.234912964239978,-17.818023867576883,43020.84926094952
hwiniol_Rochirrim_uruk,63161.4171,1.17647338,0.17348157,r,1.2106644871094687,0.031104246012971237,0.17852335593602245,23.692506114106035,0.1601015582751917,6.781546766033994,-18.463234508929734,-18.04634541226664,43022.557795790475
hwiniol_Rochirrim_uruk,63161.4171,1.7304663,0.22652245,i,1.7673364442254917,0.022890217734217556,0.23134884586902776,23.28176753945784,0.14212563697745118,7.639270632999069,-18.87397308357793,-18.457083986914835,43022.557795790475
hwiniol_Rochirrim_uruk,63118.7767,1.66544579,0.24043967,i,1.7009305760816695,0.022890217734217556,0.24556259282746543,23.323349151948534,0.15674725430666647,6.926668091001789,-18.832391471087234,-18.41550237442414,42993.51318030107
hwiniol_Rochirrim_uruk,63163.9253,1.39597333,0.4395861,i,1.4257166067179805,0.022890217734217556,0.44895213209581225,23.514982601567397,0.34189374081983903,3.175653939012175,-18.640758021468372,-18.223868924805277,43024.26626251618
hwiniol_Rochirrim_uruk,63153.8923,1.47337311,0.17205666,r,1.5161928275325982,0.031104246012971237,0.17705703467142472,23.448179527670252,0.1267894355909345,8.563301821620854,-18.707561095365516,-18.29067199870242,43017.43225938288
hwiniol_Rochirrim_uruk,63118.7767,1.5867848,0.14374611,r,1.6329005302653774,0.031104246012971237,0.1479237129335908,23.36766629711018,0.09835634669562288,11.038801676094051,-18.78807432592559,-18.371185229262494,42993.51318030107
hwiniol_Rochirrim_uruk,63173.9584,0.56857481,0.16919807,r,0.5850989426824206,0.031104246012971237,0.17411536726522617,24.48199233901024,0.3230963931979335,3.3604095484067873,-17.673748284025528,-17.256859187362434,43031.100333764734
hwiniol_Rochirrim_uruk,63173.9584,1.12707355,0.28448776,i,1.1510875191487995,0.022890217734217556,0.29054919254080536,23.747294759692544,0.2740536860638257,3.9617646467461385,-18.408445863343225,-17.99155676668013,43031.100333764734
hwiniol_Rochirrim_uruk,63178.9749,0.47447929,0.1334498,r,0.488268783669304,0.031104246012971237,0.13732816774133996,24.678418223375772,0.30536902754539913,3.55548895539746,-17.477322399659997,-17.060433302996902,43034.51733533138
hwiniol_Rochirrim_uruk,63214.0905,1.24442391,0.38856334,z,1.265071449853562,0.017866769393610784,0.3950104011532071,23.644777985576077,0.33901412749273085,3.202628199562007,-18.51096263745969,-18.094073540796597,43058.43641441319
hwiniol_Rochirrim_uruk,63189.0079,0.63939567,0.20893537,i,0.6530189405427751,0.022890217734217556,0.21338704711483691,24.362751177310788,0.35478609929206356,3.0602557623441164,-17.79298944572498,-17.376100349061886,43041.35133846468
hwiniol_Rochirrim_uruk,63183.9914,0.50291706,0.1386048,r,0.5175330227221137,0.031104246012971237,0.14263298426940224,24.61522045614618,0.2992307509179736,3.628424556725308,-17.54052016688959,-17.123631070226494,43037.93433689803
