object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aes_lavan_adan,62511.1621,2.21276013,0.34724725,i,2.2559393386647457,0.020982699589699425,0.35402333985390083,23.01674707863757,0.1703839951814829,6.372289859746908,-20.87738249328241,-20.17741709107848,32807.36963367272
aes_lavan_adan,62511.1621,1.65078602,0.32865768,r,1.6947110942113648,0.0285122255118903,0.3374027946358357,23.32732644098455,0.21616099108218265,5.022812855004636,-20.566803130935433,-19.8668377287315,32807.36963367272
aes_lavan_adan,62489.3283,1.56308625,0.29278506,i,1.5935878965339807,0.020982699589699425,0.29849838926161326,23.394125565831395,0.2033715924852395,5.3386817278176695,-20.500004006088588,-19.800038603884655,32795.91072740632
aes_lavan_adan,62486.2091,1.86311177,0.24164154,i,1.8994680341932517,0.020982699589699425,0.24635686830706352,23.203485649061427,0.14081762177451634,7.710229664982271,-20.690643922858555,-19.990678520654622,32794.273695811906
aes_lavan_adan,62486.2091,1.69808102,0.20425099,r,1.7432645470693717,0.0285122255118903,0.20968581909644143,23.296657377378175,0.13059606231314605,8.31369786751095,-20.597472194541808,-19.897506792337875,32794.273695811906
aes_lavan_adan,62453.4583,1.58761832,0.33803415,z,1.611748410169954,0.016377871944143217,0.3431719053516917,23.38182249604499,0.23117389770334737,4.696621095827152,-20.512307075874993,-19.81234167367106,32777.08528392988
aes_lavan_adan,62453.4583,1.63977242,0.2508598,i,1.67177049992106,0.020982699589699425,0.2557550109643247,23.34212397878751,0.16610083439407003,6.5366089744151905,-20.552005593132474,-19.85204019092854,32777.08528392988
aes_lavan_adan,62423.8267,1.78461134,0.52488604,z,1.8117355121073881,0.016377871944143217,0.5328637430250887,23.25482862957079,0.31933439187947993,3.3999977214101555,-20.63930094234919,-19.939335540145258,32761.533903642277
aes_lavan_adan,62397.3141,1.7265783,0.33158873,i,1.7602702866193187,0.020982699589699425,0.3380592636875119,23.286117226930404,0.20851524037500538,5.206987282106963,-20.60801234498958,-19.908046942785646,32747.619449984257
aes_lavan_adan,62377.0399,1.55472798,0.20757724,i,1.5850665254912997,0.020982699589699425,0.21162784667828105,23.399946886422292,0.14496048675458156,7.489876924849757,-20.49418268549769,-19.794217283293758,32736.979059515066
aes_lavan_adan,62367.6825,1.15689722,0.10796073,r,1.1876806138667726,0.0285122255118903,0.11083341187379193,23.713316453084964,0.10132004055910612,10.715907719408715,-20.18081311883502,-19.480847716631086,32732.068069696652
aes_lavan_adan,62355.206,1.09045621,0.16463387,r,1.1194717028429146,0.0285122255118903,0.16901454373350677,23.777532821564492,0.1639212574968446,6.623522911779939,-20.11659675035549,-19.416631348151558,32725.520100766244
aes_lavan_adan,62074.485,1.50697488,0.4090903,z,1.5298792766551454,0.016377871944143217,0.41530803237452535,23.438422717707297,0.29473892074787905,3.6837218579858773,-20.455706854212686,-19.755741452008753,32578.1909310381
aes_lavan_adan,61402.3142,0.56956414,0.10088486,r,0.5847194337900651,0.0285122255118903,0.10356926301081734,24.482696801458776,0.192312572582177,5.64568499178172,-19.411432770461207,-18.711467368257274,32225.419439487774
aes_lavan_adan,61400.7546,0.96956794,0.19516357,r,0.9953667674685415,0.0285122255118903,0.20035659574152218,23.905107780373037,0.2185469888771771,4.967976041840186,-19.989021791546946,-19.289056389343013,32224.600923690563
aes_lavan_adan,61389.8377,1.00126886,0.20215651,i,1.0208073524236918,0.020982699589699425,0.20610133800457311,23.877706148733864,0.21921049450648936,4.952938987717981,-20.01642342318612,-19.316458020982186,32218.871470557362
aes_lavan_adan,61369.5634,1.00703327,0.26794731,i,1.0266842475768925,0.020982699589699425,0.27317596205893213,23.87147337555692,0.2888882662581247,3.7583257320254493,-20.022656196363062,-19.32269079415913,32208.23102760575
aes_lavan_adan,61366.4443,0.94289025,0.23985735,i,0.9612895578602264,0.020982699589699425,0.24453786210115713,23.94293006039654,0.276195250584405,3.931045890401107,-19.95119951152344,-19.25123410931951,32206.594048493756
