object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_duin_uanui,63748.5435,0.6780156,0.09135683,g,0.8952520699438459,0.30176411866041813,0.12062759494178014,24.020202287700553,0.1462937104735254,7.421619160822459,-22.614417823887155,-21.243751460960294,18038.637096774193
lacha_duin_uanui,63691.0681,0.96812276,0.21222422,g,1.2783096802636238,0.30176411866041813,0.28022094513344253,23.633475427989534,0.23800650981550553,4.561792051821418,-23.001144683598174,-21.630478320671312,18022.373542727786
lacha_duin_uanui,62647.6694,2.17412556,0.08045804,g,2.870716260669847,0.30176411866041813,0.10623682825826535,22.755089949047743,0.040179927323000506,27.02185586424924,-23.879530162539965,-22.508863799613103,17727.127730616867
lacha_duin_uanui,61524.6894,0.43705239,0.11061061,g,0.5770841508977153,0.30176411866041813,0.14605029376942277,24.496967754879076,0.27478157460111724,3.9512700454323504,-22.13765235670863,-20.76698599378177,17409.36315789474
lacha_duin_uanui,61507.0047,0.31585527,0.07516546,g,0.41705542508191895,0.30176411866041813,0.09924850350534906,24.849581185041444,0.25837739313103425,4.20213313402193,-21.785038926546264,-20.414372563619402,17404.358998302207
lacha_duin_uanui,61210.7856,0.44010598,0.14190815,r,0.5327235864280551,0.20736164008647492,0.17177185052420876,24.58381080809947,0.3500857139120158,3.10134393267758,-22.050809303488236,-20.680142940561375,17320.53921901528
lacha_duin_uanui,62643.2482,1.56111155,0.39161909,z,1.742122361437411,0.11911179595740523,0.43702730522669575,23.297368984077874,0.2723668430276058,3.9863009487101353,-23.337251127509834,-21.966584764582972,17725.876683644598
lacha_duin_uanui,61555.6377,0.61733395,0.13205544,r,0.7472480966239032,0.20736164008647492,0.15984569808420881,24.21640357856696,0.2322525308113459,4.674808928734779,-22.418216533020747,-21.047550170093885,17418.120458404075
lacha_duin_uanui,62607.8788,3.12329472,0.79449314,z,3.4854405971638593,0.11911179595740523,0.8866145825406415,22.544421408792413,0.2761859010634671,3.931178965245691,-24.090198702795295,-22.719532339868433,17715.868364459537
lacha_duin_uanui,62607.8788,2.49237763,0.72560495,i,2.8684971668323023,0.15260145156145039,0.8351044874826992,22.755929559099428,0.3160899677015286,3.4348961235724755,-23.87869055248828,-22.508024189561418,17715.868364459537
lacha_duin_uanui,62585.7729,2.32726237,0.27016483,r,2.817020473808275,0.20736164008647492,0.3270193628460259,22.775590613772675,0.1260398229974067,8.614231430493746,-23.859029497815033,-22.48836313488817,17709.61315789474
lacha_duin_uanui,62572.5093,1.91131162,0.09529376,r,2.313535437505339,0.20736164008647492,0.11534774781159379,22.989375231835353,0.054132400094722415,20.057049065961927,-23.645244879752354,-22.274578516825493,17705.860016977927
lacha_duin_uanui,62572.5093,1.96462296,0.06540996,g,2.5940889436750503,0.30176411866041813,0.08636733739598935,22.865103465574904,0.036148392424254806,30.035532203352517,-23.769516646012804,-22.39885028308594,17705.860016977927
lacha_duin_uanui,62563.667,1.54106741,0.30449269,z,1.7197541043389468,0.11911179595740523,0.3397986032088672,23.311399735773556,0.21452581209098026,5.061098215526947,-23.323220375814152,-21.95255401288729,17703.357951329937
lacha_duin_uanui,62545.9822,2.0271553,0.39539198,z,2.26220386252114,0.11911179595740523,0.4412376616462889,23.013736273352215,0.21177035018333434,5.126950981656228,-23.620883838235493,-22.25021747530863,17698.35376344086
lacha_duin_uanui,62545.9822,2.15048632,0.28820116,i,2.4750117486135617,0.15260145156145039,0.3316929990812761,22.916122460223484,0.1455068236217798,7.461754560599271,-23.718497651364224,-22.347831288437362,17698.35376344086
lacha_duin_uanui,62329.3444,1.81816812,0.21794714,r,2.2007904587334948,0.20736164008647492,0.2638127799866237,23.043618885898745,0.13014918588578525,8.342243536666734,-23.591001225688963,-22.2203348627621,17637.05274476514
lacha_duin_uanui,62563.667,1.54535562,0.16345952,i,1.778562030232303,0.15260145156145039,0.18812685700913148,23.274893081008212,0.1148434163499438,9.454057004449787,-23.359727030579496,-21.989060667652634,17703.357951329937
lacha_duin_uanui,62245.3419,1.79877512,0.05767252,r,2.177316320727919,0.20736164008647492,0.06980934840454504,23.05526180235848,0.034810990149584296,31.189466317754107,-23.579358309229228,-22.208691946302366,17613.282937181666
lacha_duin_uanui,62311.6597,1.93222247,0.51834818,i,2.223810153874922,0.15260145156145039,0.5965710283488143,23.03232135008335,0.29126531464903405,3.727653620776675,-23.602298761504358,-22.231632398577496,17632.048585172608
lacha_duin_uanui,61812.0662,1.11573627,0.33633346,i,1.2841097155197307,0.15260145156145039,0.3870888446069488,23.62856029268309,0.3272900811887831,3.317351386924156,-23.006059818904617,-21.635393455977756,17490.680871533674
lacha_duin_uanui,62227.6572,1.78513196,0.37001206,z,1.9921179275322087,0.11911179595740523,0.41291494110559945,23.15177801276512,0.22504526205398132,4.824523719578221,-23.482842098822587,-22.112175735895725,17608.278777589134
lacha_duin_uanui,62227.6572,1.76088672,0.26930702,i,2.0266184813384904,0.15260145156145039,0.30994758361639213,23.133135625296234,0.16605064851049683,6.538584549337036,-23.501484486291474,-22.130818123364612,17608.278777589134
lacha_duin_uanui,62232.0784,1.26357939,0.16068291,i,1.4542635340065577,0.15260145156145039,0.18493123455508217,23.493457836727643,0.13806750430844877,7.863806984824957,-23.141162274860065,-21.770495911933203,17609.529824561403
lacha_duin_uanui,62240.9208,1.75592906,0.25617119,u,2.491466808607137,0.37987034887447424,0.36347824735379264,22.908927857627308,0.1583972507402854,6.854514202006869,-23.7256922539604,-22.355025891033538,17612.03191850594
lacha_duin_uanui,62240.9208,1.70979314,0.1977248,g,2.2576115472280986,0.30176411866041813,0.2610759051550332,23.015942577920466,0.125557278782017,8.64733781498325,-23.618677533667242,-22.24801117074038,17612.03191850594
lacha_duin_uanui,62240.9208,1.70785293,0.14964412,r,2.0672601130329156,0.20736164008647492,0.18113580800304108,23.11157780934534,0.09513350714172447,11.412763361500607,-23.523042302242366,-22.152375939315505,17612.03191850594
lacha_duin_uanui,62245.3419,1.8830715,0.10020476,g,2.4864083632106144,0.30176411866041813,0.1323104052594458,22.911134477523426,0.05777578590143774,18.792236017530502,-23.723485634064282,-22.35281927113742,17613.282937181666
lacha_duin_uanui,62232.0784,1.86383868,0.12272862,r,2.2560721082066006,0.20736164008647492,0.14855610597194321,23.01668318132693,0.07149272494656171,15.186666973033674,-23.61793693026078,-22.247270567333917,17609.529824561403
