object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eredh_narthan_eryn,64240.6947,0.37275344,0.1201037,r,0.5606810298261284,0.44323550568484016,0.1806552508326372,24.528275966391288,0.34983160830228405,3.1035966419019565,-17.860023489443552,-17.411144011530585,42487.231944444444
eredh_narthan_eryn,63093.9781,2.0183009,0.49535177,z,2.5516817025001104,0.2546014638589537,0.6262594679564595,22.882999373755396,0.26647233362479394,4.074480040719345,-19.505300082079444,-19.056420604166476,41728.821494708995
eredh_narthan_eryn,63101.9785,4.14807223,0.23528299,r,6.239366723777426,0.44323550568484016,0.35390339827251677,21.912214341315664,0.06158409170390577,17.630140750931464,-20.476085114519176,-20.027205636606208,41734.112764550264
eredh_narthan_eryn,63101.9785,3.36167549,0.38798091,i,4.539730050153818,0.3261856027126002,0.523943670723858,22.257490550279464,0.1253080263086326,8.66453839185026,-20.130808905555376,-19.68192942764241,41734.112764550264
eredh_narthan_eryn,63101.9785,3.24546963,0.54273053,z,4.1031570024523125,0.2546014638589537,0.6861591167051392,22.36727028465769,0.18156453549946425,5.9798914020923055,-20.02102917117715,-19.572149693264183,41734.112764550264
eredh_narthan_eryn,63104.6453,3.30653827,0.37796365,z,4.180364385793699,0.2546014638589537,0.47784893219596536,22.34703027439833,0.12410829253384989,8.748297012159767,-20.041269181436512,-19.592389703523544,41735.87652116402
eredh_narthan_eryn,63117.9792,2.76149496,0.14204867,r,4.153731855653601,0.44323550568484016,0.21366400959581183,22.35396947927174,0.05584923604450104,19.440484448041644,-20.0343299765631,-19.585450498650133,41744.695238095235
eredh_narthan_eryn,63117.9792,2.47010219,0.24378497,i,3.335716719906761,0.3261856027126002,0.32921617728332453,22.592092717761496,0.10715595863864824,10.132298927206218,-19.796206738073344,-19.347327260160377,41744.695238095235
eredh_narthan_eryn,63093.9781,2.097946,0.41221386,i,2.8331433322851756,0.3261856027126002,0.5566687364377038,22.769394255831216,0.2133303297153973,5.089460116649159,-19.618905200003624,-19.170025722090656,41728.821494708995
eredh_narthan_eryn,63128.6463,2.56075608,0.20451567,i,3.4581390625214965,0.3261856027126002,0.2761854722706568,22.55295948823172,0.08671269750899743,12.521075182160857,-19.83533996760312,-19.38646048969015,41751.7501984127
eredh_narthan_eryn,63141.9802,0.77968594,0.24560877,r,1.172772854303244,0.44323550568484016,0.36943502948739715,23.72703085984355,0.3420176254494371,3.174503662878162,-18.66126859599129,-18.212389118078324,41760.568915343916
eredh_narthan_eryn,63141.9802,0.92802969,0.28867286,i,1.2532453782824622,0.3261856027126002,0.3898344325929704,23.65497534303943,0.3377290390710181,3.214814478922612,-18.73332411279541,-18.284444634882444,41760.568915343916
eredh_narthan_eryn,63125.9795,1.58862291,0.1318382,r,2.3895439548034245,0.44323550568484016,0.19830582313720052,22.954278063228703,0.09010414366373654,12.049792169492607,-19.434021392606137,-18.98514191469317,41749.986441798945
eredh_narthan_eryn,63088.6446,1.78947763,0.11914537,r,2.6916617065672677,0.44323550568484016,0.1792137686257573,22.825014432328135,0.07228949927599994,15.019279641332265,-19.563285023506705,-19.114405545593737,41725.29404761905
eredh_narthan_eryn,63147.3138,1.04084374,0.2507753,i,1.405593614865094,0.3261856027126002,0.33865617565791234,23.530416183184144,0.261591449326564,4.150503418797625,-18.857883272650696,-18.40900379473773,41764.09642857143
eredh_narthan_eryn,63088.6446,0.69342598,0.10591213,g,1.2560543456857298,0.6450208036366437,0.19184656327317293,23.652544546229876,0.1658326012879552,6.547181895029399,-18.735754909604964,-18.286875431691996,41725.29404761905
