object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_ithildin_faun,62889.0024,1.45292646,0.25336774,i,2.187884160062131,0.44445172767272423,0.38153291324651106,23.050004812106813,0.1893354798120646,5.7344571964844455,-22.396821154143765,-21.351897048606922,24021.773262032082
nestad_ithildin_faun,62911.1069,0.51718902,0.14681055,g,1.1619956290205338,0.8788879955984678,0.3298469433749784,23.73705438625969,0.3081997552373668,3.5228327936922783,-21.70977157999089,-20.664847474454046,24030.216539343008
nestad_ithildin_faun,62907.4228,2.10268612,0.3433164,i,3.16632244107558,0.44445172767272423,0.5169817840949463,22.648677774859745,0.17727374600600104,6.124630574012776,-22.798148191390833,-21.75322408585399,24028.80932009167
nestad_ithildin_faun,62907.4228,0.98831276,0.32734974,r,1.7237358465032075,0.6039407767518582,0.5709371608047485,23.308888839203963,0.3596184110141008,3.0191340918737253,-22.137937127046616,-21.093013021509773,24028.80932009167
nestad_ithildin_faun,62866.8978,0.9033584,0.23362874,i,1.3603190447912077,0.44445172767272423,0.35180901005910103,23.565963676462577,0.28079573012220155,3.8666407223700303,-21.880862289788002,-20.83593818425116,24013.32994652406
nestad_ithildin_faun,62793.216,0.68673137,0.19139657,i,1.0341119994750227,0.44445172767272423,0.28821384655161614,23.863646678385813,0.3026018536411459,3.5880024913717112,-21.583179287864766,-20.538255182327923,23985.185637891518
nestad_ithildin_faun,62830.0569,0.88024782,0.2131825,i,1.3255180598109708,0.44445172767272423,0.3210201120244209,23.59410149915808,0.2629486301605949,4.1290810455830105,-21.8527244670925,-20.807800361555657,23999.25779220779
nestad_ithildin_faun,62793.216,0.94278609,0.17449654,r,1.6443318802416345,0.6039407767518582,0.3043428692439232,23.360091929887798,0.20095461005690604,5.402892745036664,-22.08673403636278,-21.041809930825938,23985.185637891518
nestad_ithildin_faun,62557.4342,0.95804192,0.31456909,i,1.4426640295638304,0.44445172767272423,0.4736927492229434,23.50215261349359,0.3564969786612452,3.0455691625645738,-21.94467335275699,-20.899749247220146,23895.12383498854
nestad_ithildin_faun,62863.2137,0.7128953,0.22278326,r,1.2433748031480016,0.6039407767518582,0.38856069334048077,23.663560466802302,0.33929786210688095,3.1999500321523264,-21.783265499448277,-20.738341393911433,24011.922727272726
nestad_ithildin_faun,63124.7842,0.63878662,0.11931529,g,1.435195318564189,0.8788879955984678,0.2680719042630051,23.50778809956831,0.20279844016491078,5.35376999879898,-21.93903786668227,-20.894113761145427,24111.83506493506
nestad_ithildin_faun,63183.7296,1.22982346,0.13056315,r,2.1449594386220445,0.6039407767518582,0.22771777416632286,23.071517912156573,0.11526625046026227,9.41937644733602,-22.375308054094006,-21.330383948557163,24134.350496562256
nestad_ithildin_faun,63898.4431,2.10151678,0.51460213,z,2.892664756984932,0.34691310572594275,0.7083319340997023,22.746820361380365,0.2658661443505817,4.0837700768941625,-22.700005604870213,-21.65508149933337,24407.350305576772
nestad_ithildin_faun,63887.3909,2.10539778,0.60676287,z,2.898006818503879,0.34691310572594275,0.8351879873621708,22.74481711489368,0.31290258872693893,3.469885657307937,-22.702008851356897,-21.657084745820054,24403.12868601986
nestad_ithildin_faun,63887.3909,1.09274139,0.21744478,i,1.645500749036724,0.44445172767272423,0.3274384512552651,23.35932041147586,0.2160508170937557,5.025374212248278,-22.08750555477472,-21.042581449237876,24403.12868601986
nestad_ithildin_faun,63872.6545,0.9911942,0.17034336,r,1.7287614230398782,0.6039407767518582,0.2970992258015576,23.305727965306893,0.18659103654172687,5.818801507731209,-22.141098000943686,-21.096173895406842,24397.49980901451
