object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dam_corch_agar,62511.5509,4.23306768,0.43253731,z,5.607183939785815,0.30522397714085087,0.5729453061780856,22.028203614627536,0.11094115494408784,9.786595473116527,-20.443700470650825,-19.982894806707932,40891.96761954602
dam_corch_agar,62559.8052,2.5500451,0.17310933,i,3.6556478159100085,0.3910412196262166,0.24816296156022688,22.492654749112372,0.0737049972027642,14.730835709432878,-19.97924933616599,-19.518443672223096,40923.53319814221
dam_corch_agar,62554.4436,3.06250981,0.34134892,i,4.39029776301975,0.3910412196262166,0.48934484878767054,22.293830681329,0.12101671631839976,8.971787020741123,-20.178073403949362,-19.71726774000647,40920.02590436318
dam_corch_agar,62554.4436,1.39389232,0.26144185,r,2.2739185593859297,0.5313642027215919,0.42650172210949,23.00812835645424,0.20364333593856385,5.331557744102561,-19.46377572882412,-19.00297006488123,40920.02590436318
dam_corch_agar,62543.7204,2.90350043,0.91416298,y,3.612395044027604,0.2371833577374761,1.1373574407858813,22.505577527827,0.3418424995499594,3.1761299609835434,-19.96632655745136,-19.505520893508468,40913.01131680513
dam_corch_agar,62543.7204,3.72272073,0.37651434,z,4.931170835795312,0.30522397714085087,0.49873645307439446,22.167690500988847,0.10981088300669065,9.887327877073684,-20.304213584289514,-19.84340792034662,40913.01131680513
dam_corch_agar,62524.9549,5.41536978,0.85164344,y,6.737541607613558,0.2371833577374761,1.0595736477761157,21.828811971822635,0.17074736424605852,6.358728930032032,-20.643092113455726,-20.182286449512834,40900.73585399359
dam_corch_agar,62524.9549,4.75403824,0.40941057,z,6.297269234413852,0.30522397714085087,0.5423112849645144,21.90218496830265,0.0935019568668136,11.611908896245644,-20.569719116975712,-20.10891345303282,40900.73585399359
dam_corch_agar,62490.1045,5.66397116,1.15186267,y,7.0468394412806346,0.2371833577374761,1.4330919181260133,21.78007968121474,0.2208025020608272,4.917227815013746,-20.69182440406362,-20.231018740120728,40877.93844442991
dam_corch_agar,62490.1045,3.34758107,0.41712538,z,4.434255304142695,0.30522397714085087,0.5525304361807546,22.28301388681079,0.13528817301786586,8.025359353583328,-20.188890198467572,-19.72808453452468,40877.93844442991
dam_corch_agar,62490.1045,2.14649027,0.29740408,i,3.077126936852052,0.3910412196262166,0.4263471949946005,22.679702092228,0.15043272341448027,7.2174203864318205,-19.792201993050362,-19.33139632910747,40877.93844442991
dam_corch_agar,62479.3813,1.13562762,0.15140859,r,1.8525998634308223,0.5313642027215919,0.2469995694154158,23.23061155303168,0.14475677147970362,7.500417380546241,-19.241292532246682,-18.78048686830379,40870.92385687186
dam_corch_agar,62278.3213,1.3171104,0.41417203,i,1.8881594514043527,0.3910412196262166,0.5937412937835941,23.209968955188288,0.34141524352793057,3.180104653614586,-19.261935130090073,-18.80112946614718,40739.40034015831
