object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_pennas_hend,63481.9437,0.52534108,0.12648026,r,0.5576498215846942,0.06480051252702343,0.1342588598306185,24.53416170331306,0.26140007453675895,4.153542062611193,-19.300636284237626,-18.612069942383528,33668.493078758955
gwilwileth_pennas_hend,63513.9131,0.41911407,0.11096153,r,0.4448897968518568,0.06480051252702343,0.11778572010257546,24.779434508011853,0.28745145792016796,3.7771114908022625,-19.055363479538833,-18.366797137684735,33685.448475205514
gwilwileth_pennas_hend,63513.9131,0.74063771,0.18371828,i,0.7738931490984485,0.047687953612953256,0.19196743068368813,24.178363117087656,0.2693214042151477,4.031377334906467,-19.65643487046303,-18.967868528608932,33685.448475205514
gwilwileth_pennas_hend,63528.4446,0.80864187,0.25538371,i,0.8449507698806724,0.047687953612953256,0.26685071647289593,24.0829871072808,0.34289510639914145,3.1663799934616033,-19.751810880269886,-19.063244538415788,33693.155449482896
gwilwileth_pennas_hend,63813.2626,0.55284536,0.1691928,g,0.6030095410467247,0.09430128708138068,0.1845450465142916,24.449255162864013,0.3322787199378887,3.2675466095483965,-19.385542824686674,-18.696976482832575,33844.21246353752
gwilwileth_pennas_hend,63804.5437,2.45123542,0.4758186,z,2.5367285571188307,0.03722243623668914,0.4924139969502815,22.88938062731859,0.21075637072726633,5.151617486159642,-20.945417360232096,-20.256851018377997,33839.588278971096
gwilwileth_pennas_hend,63813.2626,1.39921949,0.19265021,r,1.485272194887799,0.06480051252702343,0.2044982951547476,23.470550495042882,0.14948856083419523,7.263005267422236,-20.364247492507804,-19.675681150653705,33844.21246353752
gwilwileth_pennas_hend,63824.8879,2.71843223,0.34740454,i,2.840492795168933,0.047687953612953256,0.3630033818716818,22.766581392185266,0.13875265405286333,7.8249761214980085,-21.06821659536542,-20.379650253511322,33850.37809599576
gwilwileth_pennas_hend,63842.3257,1.25356705,0.21471886,r,1.330662056310067,0.06480051252702343,0.22792417826884764,23.589896189296372,0.18597173573315615,5.838178583846802,-20.244901798254315,-19.556335456400216,33859.62646512861
gwilwileth_pennas_hend,63534.2572,0.3996457,0.12541308,r,0.4242241122702421,0.06480051252702343,0.13312604772196188,24.831077248439165,0.3407155926017162,3.186634918781996,-19.00372073911152,-18.315154397257423,33696.23823919385
gwilwileth_pennas_hend,63842.3257,2.24620877,0.32244889,i,2.3470659879684663,0.047687953612953256,0.3369271960313757,22.97375237228691,0.15586014921358868,6.966092424756059,-20.861045615263777,-20.172479273409678,33859.62646512861
gwilwileth_pennas_hend,63458.6932,0.37704209,0.12160438,r,0.4002303688461223,0.06480051252702343,0.12908311074952936,24.894290524463415,0.3501738440479294,3.1005634007590848,-18.940507463087272,-18.251941121233173,33656.161866878814
gwilwileth_pennas_hend,63859.7635,0.40610176,0.08681813,g,0.4429506940527947,0.09430128708138068,0.09469584899081884,24.784177156005235,0.23211321952999636,4.677614687162693,-19.05062083154545,-18.362054489691353,33868.87483426147
gwilwileth_pennas_hend,64182.3635,0.59185632,0.15851424,r,0.6282557824181076,0.06480051252702343,0.16826294576969578,24.404724386041828,0.29078788807682127,3.7337738237271294,-19.43007360150886,-18.74150725965476,34039.97003447361
gwilwileth_pennas_hend,64266.6464,0.71669319,0.18967387,r,0.7607701829342288,0.06480051252702343,0.2013389087424469,24.196931915169447,0.2873416276713705,3.778555211637744,-19.63786607238124,-18.94929973052714,34084.670591355076
gwilwileth_pennas_hend,64266.6464,1.31434033,0.40555992,i,1.373355641006713,0.047687953612953256,0.4237700017150286,23.555608083038415,0.3350206018123256,3.240804293481466,-20.279189904512272,-19.590623562658173,34084.670591355076
gwilwileth_pennas_hend,64292.8032,0.74512086,0.1832922,r,0.7909461689880295,0.06480051252702343,0.1945647628163137,24.15469830515307,0.2670801319262059,4.065207684778731,-19.680099682397618,-18.99153334054352,34098.543198090694
gwilwileth_pennas_hend,64292.8032,0.93165481,0.20218856,i,0.9734871247422937,0.047687953612953256,0.21126704635398674,23.929240092401614,0.23562744207794226,4.607851255283682,-19.905557895149073,-19.216991553294974,34098.543198090694
gwilwileth_pennas_hend,64307.3347,0.83550676,0.2069351,i,0.8730219226745038,0.047687953612953256,0.21622671116489917,24.047502748479292,0.26891096620839305,4.037530414125008,-19.787295239071394,-19.098728897217295,34106.250172368076
gwilwileth_pennas_hend,63848.1383,3.48370134,1.14566786,y,3.577756961826764,0.028924799724082455,1.1765994733797043,22.51603853360608,0.35706076750820664,3.040760295047467,-21.318759453944608,-20.63019311209051,33862.70925483957
gwilwileth_pennas_hend,63871.3888,1.23759265,0.19773323,r,1.3137052226470258,0.06480051252702343,0.2098939234503902,23.603820806140053,0.1734707512158918,6.258900691603531,-20.230977181410633,-19.542410839556535,33875.04046671971
gwilwileth_pennas_hend,63880.1077,3.58706066,1.15553208,y,3.6839068554625025,0.028924799724082455,1.1867300151034648,22.484294020064972,0.3497579589343959,3.104250173651605,-21.350503967485714,-20.661937625631616,33879.66465128613
gwilwileth_pennas_hend,63883.014,1.60452092,0.26037289,i,1.6765656552555765,0.047687953612953256,0.2720639160838353,23.33901420899615,0.17618734033739236,6.16239624639877,-20.495783778554536,-19.807217436700437,33881.20604614161
gwilwileth_pennas_hend,63883.014,1.93676109,0.49627433,z,2.0043106122053316,0.03722243623668914,0.5135831731233772,23.145153057445906,0.2782082985636,3.9026017928430834,-20.68964493010478,-20.00107858825068,33881.20604614161
gwilwileth_pennas_hend,63891.7329,0.69836821,0.13220648,r,0.7413182074147378,0.06480051252702343,0.1403372452509148,24.2250539550325,0.20553822436967958,5.2824052951111025,-19.609744032518186,-18.921177690664088,33885.83023070804
gwilwileth_pennas_hend,63894.6392,1.00480162,0.12106334,r,1.066597426801292,0.06480051252702343,0.12850879651644068,23.83006429328352,0.13081472868937358,8.299800914133048,-20.004733694267166,-19.316167352413068,33887.37162556351
gwilwileth_pennas_hend,63897.5455,0.37826999,0.12179019,g,0.41259351993412613,0.09430128708138068,0.13284121001918764,24.861259615291623,0.34957047125882623,3.1059150987448167,-18.973538372259064,-18.284972030404965,33888.913020418986
gwilwileth_pennas_hend,63914.9834,0.84901247,0.11650867,r,0.9012271654420793,0.06480051252702343,0.12367401201248152,24.01297993711229,0.14899390251266545,7.287118374967289,-19.821818050438395,-19.133251708584297,33898.16144258817
gwilwileth_pennas_hend,63917.8897,0.89585542,0.10972283,r,0.9509509805109497,0.06480051252702343,0.11647083942734449,23.954670295875317,0.13297910171657099,8.1647130319187,-19.88012769167537,-19.19156134982127,33899.70283744365
gwilwileth_pennas_hend,63920.796,0.58456955,0.12034149,r,0.6205208723851274,0.06480051252702343,0.12774255237708854,24.418174636304432,0.22351337428974594,4.857589431541857,-19.416623351246255,-18.728057009392156,33901.24423229913
gwilwileth_pennas_hend,63920.796,1.40446414,0.18650853,i,1.4675261081432704,0.047687953612953256,0.19488296594487803,23.483601031432514,0.14418243780664824,7.530294405301462,-20.351196956118173,-19.662630614264074,33901.24423229913
gwilwileth_pennas_hend,63926.6086,0.56196601,0.12066895,r,0.5965272032660429,0.06480051252702343,0.12809015133237323,24.460989988607707,0.23313624929939886,4.657088753983523,-19.37380799894298,-18.68524165708888,33904.327022010075
gwilwileth_pennas_hend,63929.5149,1.54719476,0.38174479,i,1.6166654882925395,0.047687953612953256,0.39888554646377095,23.378515203959594,0.2678875020755558,4.052955798034598,-20.456282783591092,-19.767716441736994,33905.86841686555
gwilwileth_pennas_hend,63929.5149,1.16191386,0.34463956,z,1.202438593015342,0.03722243623668914,0.3566597506839505,23.69990835539634,0.3220442244177306,3.371388531252767,-20.134889632154348,-19.44632329030025,33905.86841686555
