object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_rhosc_ithildin,62371.1118,3.3740239,0.67773504,z,3.6383451722429823,0.08188935972071609,0.7308288512253587,22.497805876056375,0.218090177180191,4.97838196472769,-22.30179419460999,-21.411729551627182,27476.260704845816
drego_rhosc_ithildin,62371.1118,4.02801728,0.56306627,i,4.436665884262522,0.10491349794849714,0.6201902169317283,22.2824238118638,0.15177229701882414,7.1537179451363695,-22.517176258802564,-21.627111615819757,27476.260704845816
drego_rhosc_ithildin,62638.9992,1.41220755,0.45122165,z,1.5228399898849532,0.08188935972071609,0.48657038614605325,23.443429940043146,0.3469091223706465,3.129742444760796,-21.35617013062322,-20.466105487640412,27594.272775330395
drego_rhosc_ithildin,62360.6746,3.02919924,0.17876605,r,3.454238259974323,0.14256112755945152,0.20384942705006187,22.554184896743166,0.06407395396897102,16.94504767543949,-22.2454151739232,-21.35535053094039,27471.66281938326
drego_rhosc_ithildin,62012.7689,1.99533331,0.54147059,z,2.1516478633877223,0.08188935972071609,0.5838894345229917,23.068137630796784,0.2946345958484225,3.6850261987451622,-21.73146243986958,-20.841397796886774,27318.400396475772
drego_rhosc_ithildin,61957.104,2.63231054,0.72523255,z,2.8385259348795127,0.08188935972071609,0.7820473195361679,22.7673334557416,0.2991331092736726,3.629608930266575,-22.032266614924765,-21.142201971941958,27293.878414096915
drego_rhosc_ithildin,61884.0438,1.54168305,0.10448623,r,1.7580027440069963,0.14256112755945152,0.1191471094210617,23.287516750747624,0.07358482848318595,14.754892103964321,-21.51208331991874,-20.622018676935934,27261.693303964756
drego_rhosc_ithildin,61710.091,1.27558517,0.12517357,r,1.454567609778567,0.14256112755945152,0.14273717255771337,23.493230841031064,0.10654363191430491,10.190531196002478,-21.3063692296353,-20.416304586652494,27185.062114537446
drego_rhosc_ithildin,61859.6904,2.58603651,0.25461144,i,2.8483939272907777,0.10491349794849714,0.28044216572749014,22.763565494299552,0.10689750801453386,10.156796214655555,-22.036034576366813,-21.145969933384006,27250.964933920703
drego_rhosc_ithildin,61859.6904,1.42378026,0.16780266,r,1.6235565435729442,0.14256112755945152,0.19134772009828674,23.3738970763045,0.12796175669461715,8.484849167468502,-21.425702994361863,-20.535638351379056,27250.964933920703
drego_rhosc_ithildin,61852.7323,1.77709097,0.1474924,r,2.026441687615398,0.14256112755945152,0.16818764655950358,23.133230344514825,0.09011234726304863,12.048695187006244,-21.66636972615154,-20.776305083168733,27247.89969162996
drego_rhosc_ithildin,61828.3789,1.99049992,0.28729524,i,2.1924392260033403,0.10491349794849714,0.31644178796050587,23.047746713170167,0.156707790032303,6.928412458208497,-21.7518533574962,-20.86178871451339,27237.171321585905
drego_rhosc_ithildin,61699.6538,0.57919859,0.10419106,g,0.7011527287698436,0.20746283157903744,0.12612918486632108,24.285534050841502,0.19531125939744873,5.559004678520402,-20.514066019824863,-19.624001376842056,27180.46422907489
drego_rhosc_ithildin,62638.9992,2.87328859,0.92049373,y,3.0467237078248925,0.06363455939298139,0.9760558267121945,22.69048294226183,0.3478290946451203,3.1214645970483685,-22.109117128404534,-21.219052485421727,27594.272775330395
drego_rhosc_ithildin,61675.3004,1.04864146,0.27607588,z,1.1307921065422306,0.08188935972071609,0.2977036840701493,23.766608701658576,0.28584181496739675,3.7983813000976396,-21.03299136900779,-20.14292672602498,27169.735859030836
drego_rhosc_ithildin,61675.3004,1.29462153,0.27235007,i,1.4259628933823116,0.10491349794849714,0.29998040727012715,23.514795061313404,0.22840677720492636,4.753520092724779,-21.28480500935296,-20.394740366370154,27169.735859030836
drego_rhosc_ithildin,61884.0438,1.1763533,0.06560871,g,1.4240423587571414,0.20746283157903744,0.0794230629041575,23.516258352855832,0.060554726028716664,17.92983431620588,-21.283341717810533,-20.393277074827726,27261.693303964756
drego_rhosc_ithildin,62666.8316,2.87203998,0.33159624,i,3.163412893180045,0.10491349794849714,0.36523719316261904,22.649675921399954,0.12535551233157477,8.661256171059117,-22.14992414926641,-21.259859506283604,27606.53374449339
drego_rhosc_ithildin,62743.3709,1.68645791,0.1230518,g,2.0415529077030166,0.20746283157903744,0.14896117987794316,23.12516402395929,0.0792203549987538,13.705268106602258,-21.674436046707076,-20.78437140372427,27640.25149779736
drego_rhosc_ithildin,62670.3107,3.27407844,0.5177742,i,3.6062387788831574,0.10491349794849714,0.5703031961400423,22.50742942438745,0.17170211561262308,6.323371152907966,-22.292170646278915,-21.402106003296108,27608.0663876652
drego_rhosc_ithildin,62945.1562,1.2575099,0.20221978,g,1.52228702393784,0.20746283157903744,0.2447985078110039,23.44382425867265,0.17459690493428628,6.218530650166864,-21.355775811993716,-20.46571116901091,27729.143700440527
drego_rhosc_ithildin,61671.8213,1.12466388,0.12341931,r,1.2824699519953566,0.14256112755945152,0.14073676534450458,23.629947626098392,0.11914743206056111,9.11254389608887,-21.169652444567973,-20.279587801585166,27168.203215859034
drego_rhosc_ithildin,62920.8028,1.80452094,0.259018,r,2.0577204660439667,0.14256112755945152,0.29536184804470944,23.116599679573966,0.1558448084753404,6.966778138971036,-21.6830003910924,-20.792935748109592,27718.415330396474
drego_rhosc_ithildin,62805.9939,2.88878358,0.31232313,i,3.181855157384964,0.10491349794849714,0.34400879624257436,22.643364607151785,0.11738523168439634,9.2493424358292,-22.15623546351458,-21.266170820531773,27667.83872246696
drego_rhosc_ithildin,62805.9939,2.75659758,0.21141824,r,3.1433867744495507,0.14256112755945152,0.2410831759829815,22.656571068342583,0.0832709276028035,13.0385986563884,-22.143029002323782,-21.252964359340975,27667.83872246696
drego_rhosc_ithildin,62666.8316,3.20213053,0.43290153,z,3.452985663414347,0.08188935972071609,0.46681506664256306,22.554578684309668,0.14678254362609866,7.396902778329289,-22.245021386356697,-21.35495674337389,27606.53374449339
drego_rhosc_ithildin,62739.8918,2.25193943,0.15177617,r,2.5679180278187212,0.14256112755945152,0.17307248940362438,22.87611273172847,0.07317642765752569,14.837239798579713,-21.923487338937896,-21.03342269595509,27638.71885462555
drego_rhosc_ithildin,62732.9337,2.91887008,0.2190115,i,3.214993979502148,0.10491349794849714,0.2412305565658252,22.632115212313156,0.08146601537276543,13.327474036751495,-22.16748485835321,-21.2774202153704,27635.6536123348
drego_rhosc_ithildin,62732.9337,2.04078561,0.18315398,r,2.327136373659937,0.14256112755945152,0.20885304499897206,22.983011036441233,0.09744135109397715,11.142458438522603,-21.81658903422513,-20.926524391242324,27635.6536123348
drego_rhosc_ithildin,62719.0175,2.72264662,0.60841973,z,2.935938949810247,0.08188935972071609,0.6560833749111495,22.730698070837843,0.24262543794617233,4.474947944242373,-22.068901999828523,-21.178837356845715,27629.523127753306
drego_rhosc_ithildin,62719.0175,2.73117589,0.38472585,i,3.0082579226381396,0.10491349794849714,0.42375688455062943,22.704277949417722,0.15294173684703458,7.099018404923921,-22.095322121248643,-21.205257478265835,27629.523127753306
drego_rhosc_ithildin,62684.2269,2.37341968,0.20993433,r,2.7064436559253906,0.14256112755945152,0.23939105265590763,22.819068146869345,0.09603581895918244,11.305533878141798,-21.98053192379702,-21.090467280814213,27614.196872246695
drego_rhosc_ithildin,62670.3107,3.30160664,0.52033032,z,3.560254738945203,0.08188935972071609,0.561093034267969,22.521362939316166,0.17111107665369335,6.345212864012998,-22.2782371313502,-21.388172488367392,27608.0663876652
drego_rhosc_ithildin,62739.8918,2.59854356,0.21990034,i,2.8621698369233615,0.10491349794849714,0.2422095707632439,22.758327120831314,0.09187983771056055,11.816914698722158,-22.04127294983505,-21.151208306852244,27638.71885462555
drego_rhosc_ithildin,61664.8632,2.65117801,0.71867955,y,2.8112062689571395,0.06363455939298139,0.7620599026963474,22.77783384072243,0.29432063939542114,3.6889570741229525,-22.021766229943935,-21.131701586961128,27165.137973568282
drego_rhosc_ithildin,61699.6538,1.15312437,0.17081507,r,1.3149238467928532,0.14256112755945152,0.19478281335307354,23.602814118307762,0.16083269996045113,6.750718013346246,-21.196785952358603,-20.306721309375796,27180.46422907489
drego_rhosc_ithildin,61654.426,1.21028115,0.36509958,z,1.3050946613505567,0.08188935972071609,0.3937015070583645,23.610960589435123,0.32752871706544134,3.314934380368227,-21.18863948123124,-20.298574838248435,27160.540088105725
drego_rhosc_ithildin,61522.2219,1.09703053,0.19308996,i,1.2083259797846333,0.10491349794849714,0.21267923610437317,23.694605339293872,0.1911020291726056,5.681447808057965,-21.104994731372493,-20.214930088389686,27102.30039647577
drego_rhosc_ithildin,61522.2219,0.63572485,0.17547621,r,0.7249259377492904,0.14256112755945152,0.2000979764861188,24.249331524716155,0.2996907770252185,3.622854915774623,-20.55026854595021,-19.660203902967403,27102.30039647577
drego_rhosc_ithildin,61483.9523,0.92487714,0.28893323,i,1.0187073611988806,0.10491349794849714,0.31824595458805394,23.87994201130742,0.33918588210398154,3.201006474748509,-20.919658059358945,-20.029593416376137,27085.441541850218
drego_rhosc_ithildin,61285.646,0.78512789,0.10063309,r,0.8952923138231449,0.14256112755945152,0.11475331998876358,24.020153482167245,0.13916330142046443,7.8018859403005525,-20.77944658849912,-19.889381945516313,26998.08193832599
drego_rhosc_ithildin,61271.7298,1.98018679,0.34227433,z,2.1353147639338976,0.08188935972071609,0.3690881253503277,23.07641086513993,0.18766897846052774,5.785379201531122,-21.723189205526435,-20.833124562543627,26991.951453744492
drego_rhosc_ithildin,61174.3162,0.42711518,0.10556104,g,0.5170471391444909,0.20746283157903744,0.12778762332239554,24.616240273555704,0.26833849113000646,4.0461441077124665,-20.18335979711066,-19.293295154127854,26949.037973568284
drego_rhosc_ithildin,61553.5334,0.85382923,0.25997508,i,0.9404515304678976,0.10491349794849714,0.28634995532949153,23.966724578421545,0.3305864296668446,3.2842733618929936,-20.83287549224482,-19.942810849262013,27116.09400881057
drego_rhosc_ithildin,61181.2743,0.64948903,0.16531168,i,0.7153807000559237,0.10491349794849714,0.182082806488388,24.263722573958542,0.2763478176765978,3.928875624517276,-20.535877496707823,-19.645812853725015,26952.103215859028
drego_rhosc_ithildin,61654.426,1.17235328,0.17097931,i,1.2912903396678745,0.10491349794849714,0.188325426347661,23.622505867237955,0.1583468313677287,6.856696754712603,-21.17709420342841,-20.287029560445603,27160.540088105725
drego_rhosc_ithildin,61650.947,0.82749125,0.12833782,r,0.943599845728199,0.14256112755945152,0.14634541108814547,23.963095969258397,0.16838971724925422,6.447758345903025,-20.836504101407968,-19.94643945842516,27159.007488986783
drego_rhosc_ithildin,61650.947,0.52261862,0.11032194,g,0.6326594674875331,0.20746283157903744,0.13355096267444808,24.397140593627547,0.22919299055428607,4.737213830721252,-20.402459477038818,-19.51239483405601,27159.007488986783
drego_rhosc_ithildin,61637.0308,1.10816374,0.33431678,i,1.2205886712171115,0.10491349794849714,0.3682337361677105,23.683642285345996,0.3275507208927071,3.3147116935021934,-21.11595778532037,-20.22589314233756,27152.877004405287
drego_rhosc_ithildin,61626.5936,0.69110584,0.22215707,i,0.7612196000168582,0.10491349794849714,0.24469524952403407,24.196290717157083,0.34901162757065707,3.1108883457996632,-20.60330935350928,-19.713244710526475,27148.27911894273
drego_rhosc_ithildin,61619.6355,1.30751725,0.36866684,i,1.4401669041895846,0.10491349794849714,0.4060686630636475,23.50403355633556,0.30613357925623735,3.5466093180498683,-21.295566514330805,-20.405501871347997,27145.213876651982
drego_rhosc_ithildin,61612.6774,0.78073763,0.18751772,i,0.8599446742147481,0.10491349794849714,0.2065416837086389,24.063889344336545,0.2607723386378822,4.163540544328291,-20.73571072632982,-19.845646083347013,27142.148634361234
drego_rhosc_ithildin,61612.6774,0.91741735,0.15477958,r,1.0461438352712167,0.14256112755945152,0.17649731983253653,23.85108712182866,0.1831770390687044,5.927250545582305,-20.948512948837706,-20.0584483058549,27142.148634361234
drego_rhosc_ithildin,61560.4915,1.44220711,0.32603145,r,1.6445689383472173,0.14256112755945152,0.37177822233472685,23.35993541402885,0.24544612677356017,4.4235214424866065,-21.439664656637515,-20.549600013654707,27119.15925110132
