object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabed_cuil_gondrath,62912.2823,2.74266299,0.40461093,i,2.926871896681335,0.0705781713471708,0.43178632023874686,22.734056335656156,0.16017306433330958,6.778519280237931,-19.54277389638525,-19.109443945463624,42208.84421335123
cabed_cuil_gondrath,62912.2823,2.15521963,0.51674889,z,2.267395165233172,0.05508920563029991,0.5436447954149379,23.011247581643484,0.26032287885275807,4.170729094357609,-19.26558265039792,-18.832252699476296,42208.84421335123
cabed_cuil_gondrath,62920.1214,1.52922512,0.17861909,g,1.7389928058590143,0.13956590488044338,0.20312072332364237,23.299321158911724,0.12681796181451083,8.561375606605095,-18.97750907312968,-18.544179122208057,42214.103589399536
cabed_cuil_gondrath,62920.1214,1.91004493,0.26048345,r,2.0864380135871023,0.09590475853999465,0.28453915583562495,23.10155190554233,0.148067884667668,7.332692076982242,-19.175278326499075,-18.74194837557745,42214.103589399536
cabed_cuil_gondrath,62922.7345,2.69836584,0.27303769,i,2.8795995617605668,0.0705781713471708,0.2913760620643335,22.75173537528783,0.10986164325906475,9.882759556015877,-19.525094856753576,-19.09176490583195,42215.85675947669
cabed_cuil_gondrath,62922.7345,3.23006703,0.59697435,z,3.398186553822856,0.05508920563029991,0.6280458548710487,22.571947579510653,0.20066353394126038,5.410730008751632,-19.704882652530753,-19.271552701609128,42215.85675947669
cabed_cuil_gondrath,62927.9606,1.81341917,0.47330699,i,1.9352161111038264,0.0705781713471708,0.5050962996856693,23.18324194486506,0.2833798955638557,3.8313804957750572,-19.093588287176345,-18.66025833625472,42219.36303253942
cabed_cuil_gondrath,62935.7998,2.06479851,0.31009413,i,2.203479156302939,0.0705781713471708,0.33092137011804307,23.04229325558426,0.16305727759556257,6.65861849755105,-19.234536976457147,-18.801207025535522,42224.6224756793
cabed_cuil_gondrath,62935.7998,3.16757379,0.45287458,z,3.332440646415843,0.05508920563029991,0.47644593565111665,22.593159564774638,0.15522995210811866,6.994373122024203,-19.683670667266767,-19.250340716345143,42224.6224756793
cabed_cuil_gondrath,62938.4129,2.08417934,0.53266288,z,2.192657348334779,0.05508920563029991,0.5603870816688771,23.047638700355172,0.27748637684256805,3.912754986793899,-19.229191531686233,-18.79586158076461,42226.37564575646
cabed_cuil_gondrath,62946.2521,1.19287783,0.34972769,u,1.402400253871003,0.17569003635444433,0.4111554334459543,23.53288566802131,0.31831592916722035,3.4108761305117135,-18.743944564020094,-18.31061461309847,42231.63508889634
cabed_cuil_gondrath,62946.2521,1.73306577,0.13119634,g,1.9707947944973028,0.13956590488044338,0.1491928745030249,23.163462106049664,0.08219227379336973,13.209711261762335,-19.11336812599174,-18.680038175070116,42231.63508889634
cabed_cuil_gondrath,62948.8652,2.18266361,0.23124424,r,2.384233090672508,0.09590475853999465,0.2525996981437809,22.956693844187658,0.11502928914904023,9.438780442704218,-19.320136387853747,-18.886806436932122,42233.3882589735
cabed_cuil_gondrath,62948.8652,1.89059406,0.33636417,i,2.017574394820804,0.0705781713471708,0.3589558176899974,23.137991728277164,0.1931682559885004,5.620676126116524,-19.13883850376424,-18.705508552842616,42233.3882589735
cabed_cuil_gondrath,62974.9958,2.0804803,0.39760893,i,2.220214201989561,0.0705781713471708,0.42431403615014923,23.034078431364627,0.20749939840148487,5.232478807757159,-19.24275180067678,-18.809421849755154,42250.91969137873
cabed_cuil_gondrath,62912.2823,2.21625326,0.21665542,r,2.420924752487545,0.09590475853999465,0.23666359729960876,22.940112395153847,0.10613887758075018,10.22939218414199,-19.33671783688756,-18.903387885965934,42208.84421335123
cabed_cuil_gondrath,62990.6742,4.37009624,1.19785085,y,4.545843526709685,0.042808703591642024,1.246023481724557,22.2560294154861,0.2976021497744634,3.648280785541872,-20.020800816555305,-19.58747086563368,42261.438577658504
cabed_cuil_gondrath,62509.8703,0.51050522,0.13016189,g,0.5805325150122261,0.13956590488044338,0.14801652637448984,24.490499249456093,0.27682670209081334,3.922079035576388,-17.786330982585312,-17.353001031663688,41938.85964441463
cabed_cuil_gondrath,62852.1818,1.36040897,0.4309037,i,1.4517798201251848,0.0705781713471708,0.4598450244541365,23.495313733843588,0.3439022809841041,3.1571067270947077,-18.781516498197817,-18.348186547276192,42168.521838309294
cabed_cuil_gondrath,62862.634,1.59876427,0.23304255,r,1.7464105138578254,0.09590475853999465,0.2545640824811765,23.294699779087857,0.15826143887000713,6.860396395422209,-18.982130452953548,-18.548800502031924,42175.53438443475
cabed_cuil_gondrath,62865.2471,1.71216471,0.19666681,r,1.8702835102765554,0.09590475853999465,0.2148290346211448,23.220297010197683,0.12471246174165575,8.705915909247727,-19.056533221843722,-18.623203270922097,42177.28755451191
cabed_cuil_gondrath,62865.2471,1.90358738,0.33353651,i,2.0314404014323517,0.0705781713471708,0.3559382400227646,23.130555408578086,0.19023695382750008,5.707283379561656,-19.14627482346332,-18.712944872541694,42177.28755451191
cabed_cuil_gondrath,62883.5385,1.66238291,0.42182766,i,1.7740356137603104,0.0705781713471708,0.45015939902147784,23.277659787172706,0.2755042534877855,3.9409054162071784,-18.9991704448687,-18.565840493947075,42189.55954377726
cabed_cuil_gondrath,62883.5385,2.91252331,0.60243588,z,3.0641152204626656,0.05508920563029991,0.6337916482669524,22.68430289198403,0.22457723985094008,4.8345780965104534,-19.592527340057377,-19.159197389135752,42189.55954377726
cabed_cuil_gondrath,62891.3777,1.97711119,0.28006033,i,2.1099023830941737,0.0705781713471708,0.29887037242308095,23.089409715630698,0.15379592272577716,7.059590303275011,-19.187420516410707,-18.754090565489083,42194.81898691714
cabed_cuil_gondrath,62891.3777,2.34266251,0.47285616,z,2.4645941299945413,0.05508920563029991,0.4974675230824263,22.920702097850327,0.21915109426278515,4.954281466905284,-19.356128134191078,-18.922798183269453,42194.81898691714
cabed_cuil_gondrath,62899.2169,2.50738829,0.48566622,z,2.637893608136945,0.05508920563029991,0.5109443250315375,22.846922433425064,0.21030065450374524,5.162780911548677,-19.42990779861634,-18.996577847694716,42200.07843005703
cabed_cuil_gondrath,62907.0561,1.85655749,0.49966119,z,1.9531881661654282,0.05508920563029991,0.5256677095413488,23.173205411411733,0.292207619218692,3.715632767075626,-19.103624820629673,-18.670294869708048,42205.33787319691
cabed_cuil_gondrath,62993.2873,2.15946357,0.51816139,i,2.304502324195562,0.0705781713471708,0.5529633118855545,22.993622746115918,0.2605214502557211,4.167550133366749,-19.283207485925487,-18.849877535003863,42263.19174773566
cabed_cuil_gondrath,62852.1818,1.30871465,0.42521858,r,1.429574745500013,0.09590475853999465,0.4644876125482182,23.512048453705553,0.35276995427677155,3.077745685524842,-18.764781778335852,-18.331451827414227,42168.521838309294
