object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lin_gwaloth_hu,63984.6989,1.40842169,0.18476397,r,1.6725645786296393,0.18662547607782742,0.21941558683961288,23.34160838450686,0.1424324355327451,7.622815692908092,-18.857442185531976,-18.43472629181442,43350.06700542006
lin_gwaloth_hu,64018.4297,2.64914605,0.11252768,r,3.145980978783864,0.18662547607782742,0.13363171912197042,22.655675391117605,0.04611877711062297,23.54217246814295,-19.54337517892123,-19.120659285203676,43372.919850948514
lin_gwaloth_hu,64018.4297,2.99054017,0.15294499,i,3.3937993562115034,0.13734130640530534,0.17356884679391377,22.573350214913507,0.055527731961336625,19.553044333129186,-19.62570035512533,-19.202984461407773,43372.919850948514
lin_gwaloth_hu,64023.619,2.64197647,0.21921344,i,2.9982336077471716,0.13734130640530534,0.24877326143554496,22.707901952433364,0.09008708861724794,12.052073403893482,-19.49114861760547,-19.068432723887916,43376.43563685637
lin_gwaloth_hu,64023.619,2.12759898,0.3086541,z,2.3483889055793075,0.1072006163616647,0.3406844386161371,22.973140572315845,0.1575094433994493,6.893149904699145,-19.22590999772299,-18.803194104005435,43376.43563685637
lin_gwaloth_hu,64031.4031,2.33967276,0.31193275,i,2.655165774494041,0.13734130640530534,0.35399530049826544,22.839836519001725,0.14475386725653308,7.500567862784527,-19.35921405103711,-18.936498157319555,43381.70941734417
lin_gwaloth_hu,64031.4031,2.31336775,0.43391081,z,2.5534356848699766,0.1072006163616647,0.4789395660524948,22.88225331363889,0.20364798292572625,5.331436084756681,-19.316797256399944,-18.89408136268239,43381.70941734417
lin_gwaloth_hu,64049.5658,0.72538326,0.11342736,g,0.931542367129628,0.27158770679437627,0.1456642264279224,23.9770590931168,0.16977534243364548,6.395134824613742,-18.221991476922035,-17.79927558320448,43394.01476964769
lin_gwaloth_hu,64049.5658,1.20524093,0.15922652,r,1.4312782191196194,0.18662547607782742,0.18908870775091788,23.51075546645727,0.14343853848511798,7.569347932743867,-18.688295103581567,-18.26557920986401,43394.01476964769
lin_gwaloth_hu,64080.7019,1.27073645,0.31362921,z,1.4026061344959067,0.1072006163616647,0.3461758367780392,23.532726287244394,0.2679694819226208,4.051715878122449,-18.66632428279444,-18.243608389076886,43415.109688346885
lin_gwaloth_hu,64127.4061,1.03810448,0.23829609,r,1.2327961110601335,0.18662547607782742,0.2829874051144019,23.672837483030232,0.24922991601510242,4.356363883268081,-18.526213087008603,-18.103497193291048,43446.752100271005
lin_gwaloth_hu,64158.5422,0.9352024,0.18788746,i,1.0613097041419954,0.13734130640530534,0.21322313178900204,23.835460284175586,0.21813055413677815,4.977460443608105,-18.36359028586325,-17.940874392145695,43467.84701897019
lin_gwaloth_hu,63984.6989,1.14813418,0.13834136,g,1.4744421201829698,0.27158770679437627,0.17765896329939024,23.478496300236515,0.13082288271173853,8.299283598195073,-18.72055426980232,-18.297838376084766,43350.06700542006
