object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cugu_gobennas_Tawarwaith,63740.6891,0.41099865,0.11806957,g,0.4838992658800314,0.17728641971299564,0.13901208251114933,24.68817821417172,0.3119046907556127,3.480987099385557,-17.03432140352148,-16.672496801459857,45675.87896811179
cugu_gobennas_Tawarwaith,63738.1903,0.97334102,0.28195186,i,1.0571250583443843,0.08965335279235209,0.3062219410549528,23.839749703360447,0.31450985431693346,3.4521532150913994,-17.882749914332756,-17.52092531227113,45674.08835542817
cugu_gobennas_Tawarwaith,63713.2031,3.82322729,0.61892403,z,4.077757447202291,0.06997818012497557,0.6601287030949587,22.374012148418494,0.17576465545834877,6.177215788503156,-19.34848746927471,-18.986662867213084,45656.182801863135
cugu_gobennas_Tawarwaith,63715.7018,2.74735596,0.45378907,z,2.930260320988031,0.06997818012497557,0.4839999349480218,22.73280011154491,0.17933432354448933,6.054257675267499,-18.98969950614829,-18.627874904086667,45657.97334288785
cugu_gobennas_Tawarwaith,63713.2031,2.40588433,0.27728855,i,2.612979994124865,0.08965335279235209,0.301157218871737,22.85722541070257,0.12513578235903172,8.676464751249194,-18.865274206990634,-18.50344960492901,45656.182801863135
cugu_gobennas_Tawarwaith,63705.7069,3.5788175,0.79204102,y,3.762625562867256,0.05437862348127501,0.8327202459168301,22.46133811798646,0.24028819884432712,4.518474939593407,-19.26116149970674,-18.899336897645117,45650.81110713006
cugu_gobennas_Tawarwaith,63705.7069,4.3049112,0.73346073,z,4.591509312370636,0.06997818012497557,0.7822906479588162,22.245176948587684,0.18498520232643292,5.8693138213411915,-19.47732266910552,-19.115498067043895,45650.81110713006
cugu_gobennas_Tawarwaith,63680.7197,9.154155,0.14672066,r,10.241138679378771,0.12182496355080402,0.1641425807395638,21.374195004443038,0.01740192650747206,62.39172451923267,-20.348304613250164,-19.98648001118854,45632.90555356503
cugu_gobennas_Tawarwaith,63665.7273,7.52786696,0.96339262,y,7.914498198793265,0.05437862348127501,1.0128724639045328,21.65400716080039,0.13894908776798984,7.813913874490756,-20.068492456892812,-19.70666785483119,45622.16216409889
cugu_gobennas_Tawarwaith,63663.2286,5.88494104,0.94991581,y,6.1871916053474685,0.05437862348127501,0.9987034849577424,21.921331708562995,0.17525375010199667,6.195223806202362,-19.801167909130207,-19.439343307068583,45620.37162307417
cugu_gobennas_Tawarwaith,63658.2311,4.73995491,0.13239371,r,5.302787157013653,0.12182496355080402,0.14811441846762,22.08880513283278,0.030326162792390022,35.801964534417834,-19.633694484860424,-19.2718698827988,45616.79046936582
cugu_gobennas_Tawarwaith,63658.2311,3.74037027,0.09229354,g,4.403815992516021,0.17728641971299564,0.10866404610202324,22.29049271160131,0.026790512866335183,40.526891372895655,-19.432006906091893,-19.07018230403027,45616.79046936582
cugu_gobennas_Tawarwaith,63653.2337,2.90931352,0.14342876,r,3.2547715458293642,0.12182496355080402,0.16045979358786633,22.618764345757203,0.05352664691001215,20.284031738125606,-19.103735271936,-18.741910669874375,45613.209387316376
cugu_gobennas_Tawarwaith,63670.7247,6.2282362,1.05788941,y,6.5481184043878224,0.05437862348127501,1.1122226089350908,21.85977431275557,0.18441638951766423,5.8874170977852955,-19.862725304937634,-19.50090070287601,45625.74324614833
