object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_roch_tirith,63155.2864,2.44828755,0.19808375,i,2.509253425637366,0.026705254023253817,0.20301631981529114,22.90120430797758,0.08784372528025074,12.359860664996498,-20.180750225151513,-19.6259112255815,37885.594721055786
cirion_roch_tirith,63155.2864,2.39679344,0.19096144,r,2.4782546068629543,0.03628828701513311,0.19745175387879219,22.91470081686388,0.08650463809711831,12.551190648750868,-20.16725371626521,-19.6124147166952,37885.594721055786
cirion_roch_tirith,63152.6237,2.32590509,0.14510867,r,2.4049569346361754,0.03628828701513311,0.15004055999221033,22.947297362521457,0.06773695853741815,16.028712067997038,-20.134657170607635,-19.579818171037623,37883.997420515894
cirion_roch_tirith,63171.2628,2.5589417,0.31508133,i,2.6226630228672714,0.026705254023253817,0.32292730756110627,22.85320938943073,0.1336862060688384,8.121527543380626,-20.22874514369836,-19.67390614412835,37895.178644271145
cirion_roch_tirith,63171.2628,2.15397006,0.40532527,z,2.1957226813182493,0.020844564292545914,0.4131821073921721,23.046121902120476,0.2043093952486805,5.314176587114837,-20.035832631008617,-19.480993631438604,37895.178644271145
cirion_roch_tirith,63184.5764,1.91412809,0.25401603,r,1.9791846381089424,0.03628828701513311,0.2626494156978911,23.158849843725044,0.14408356567189143,7.535461797430658,-19.92310468940405,-19.368265689834036,37903.165206958605
cirion_roch_tirith,63195.2273,2.14472607,0.38708293,z,2.186299505534237,0.020844564292545914,0.39458615731739755,23.05079148088881,0.19595507194299022,5.540740507466966,-20.03116305224028,-19.476324052670268,37909.55446910618
cirion_roch_tirith,63221.8546,1.25114745,0.15835244,r,1.2936709021647428,0.03628828701513311,0.16373445345293902,23.620506097508795,0.1374170384312332,7.901030448283587,-19.461448435620298,-18.906609436050285,37925.52765446911
cirion_roch_tirith,63152.6237,1.19761479,0.3265143,u,1.2732335537206694,0.06647731105303299,0.3471307852916685,23.637795434458745,0.29601203979892166,3.6678785278317068,-19.444159098670347,-18.889320099100335,37883.997420515894
cirion_roch_tirith,63221.8546,1.40954908,0.19090059,i,1.4446488761477374,0.026705254023253817,0.19565428881656255,23.50065986213142,0.14704538140146758,7.383681108581172,-19.58129467099767,-19.02645567142766,37925.52765446911
cirion_roch_tirith,63144.6355,2.06094145,0.30413819,r,2.1309878263590862,0.03628828701513311,0.31447510574397286,23.0786132004371,0.16022475754107757,6.776332331036757,-20.003341332691992,-19.44850233312198,37879.20545890822
cirion_roch_tirith,62891.6762,2.41822108,0.56089088,z,2.465095951147024,0.020844564292545914,0.5717632059196553,22.920481051339703,0.2518295537042657,4.311393118033939,-20.16147348178939,-19.606634482219377,37727.46022795441
cirion_roch_tirith,63107.3573,1.98351813,0.32810399,i,2.0329105796891884,0.026705254023253817,0.33627425049512183,23.129769932206617,0.17959723961212254,6.045394723788639,-19.952184600922475,-19.397345601352463,37856.84301139772
