object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alae_eryn_hand,61923.8343,6.62865724,0.1865222,r,7.649517715910899,0.1555212300648562,0.21524794866458896,21.69098048535284,0.030551271275438097,35.53816778914253,-17.557603951811068,-17.411064459284663,54105.57824377457
alae_eryn_hand,61860.6912,3.47097143,0.30741282,r,4.005525777526187,0.1555212300648562,0.3547565860696288,22.39341679483257,0.09616017740624097,11.290913079031645,-16.855167642331335,-16.70862814980493,54050.407339449535
alae_eryn_hand,61884.1444,4.91833749,0.12727331,r,5.675796530185915,0.1555212300648562,0.14687430717229538,22.014998576830873,0.028095924862286112,38.64390334469969,-17.233585860333033,-17.08704636780663,54070.8994320664
alae_eryn_hand,61900.3811,3.35175984,0.78965618,y,3.5730632226140178,0.06941951933779787,0.8417940395359218,22.517463870336528,0.2557934771176811,4.244581280931658,-16.73112056682738,-16.584581074300974,54085.08615115771
alae_eryn_hand,61885.9484,5.5964964,0.10889056,g,6.893590228416944,0.22632308899531356,0.1341280055827158,21.803951961455645,0.021125078066410865,51.395606744974046,-17.44463247570826,-17.298092983181856,54072.475666229795
alae_eryn_hand,61911.2057,6.35569576,0.17880558,u,8.262742231503001,0.28490276165585565,0.23245675578001365,21.607255111013785,0.03054515180550053,35.545287568766035,-17.64132932615012,-17.494789833623717,54094.54408038444
alae_eryn_hand,61911.2057,5.93121284,0.15159197,r,6.844661905677023,0.1555212300648562,0.1749382141992959,21.811685620079157,0.027749617931365322,39.12616769872441,-17.43689881708475,-17.290359324558345,54094.54408038444
alae_eryn_hand,61914.8138,6.92620784,0.34278313,u,9.004438252679229,0.28490276165585565,0.445636284594243,21.51392406158974,0.05373388486437804,20.20580137651465,-17.734660375574165,-17.58812088304776,54097.696636085624
alae_eryn_hand,61885.9484,4.92701784,0.29633155,u,6.405385015146902,0.28490276165585565,0.38524676214390463,21.883702523642405,0.06530073624557726,16.626706943624466,-17.3648819135215,-17.218342420995096,54072.475666229795
alae_eryn_hand,61979.761,6.25157854,0.0714513,g,7.700500037045509,0.22632308899531356,0.08801148938247999,21.683768304065755,0.012409227971889886,87.49425888682221,-17.56481613309815,-17.418276640571747,54154.44386194844
alae_eryn_hand,61653.2213,1.72734557,0.11147293,r,1.9933691033955483,0.1555212300648562,0.12864055599886404,23.151096315914806,0.07006715856600057,15.495650558391171,-16.0974881212491,-15.950948628722696,53869.13176059414
alae_eryn_hand,61979.761,5.69190187,0.17625011,r,6.568495340059456,0.1555212300648562,0.20339388356671836,21.85640088192502,0.03361989189030113,32.294458539628714,-17.392183555238887,-17.245644062712483,54154.44386194844
alae_eryn_hand,62382.0723,7.86720603,0.21081742,r,9.078811850166815,0.1555212300648562,0.24328480576446712,21.50499308266449,0.02909445928006293,37.317627879138264,-17.743591354499415,-17.59705186197301,54505.960943643506
alae_eryn_hand,61981.565,5.89000519,0.06729479,g,7.255125228546396,0.22632308899531356,0.0828916296215915,21.748453339618244,0.012404809085506986,87.52542641116794,-17.500131097545662,-17.353591605019258,54156.02009611184
alae_eryn_hand,61651.4172,1.50119717,0.1312059,r,1.7323922374043745,0.1555212300648562,0.1514125440708462,23.30345004965157,0.09489426089703767,11.441537080268496,-15.945134387512336,-15.798594894985932,53867.555439056356
alae_eryn_hand,62389.2886,5.29348925,0.18450571,i,5.881965473557434,0.11445108867108778,0.20501717574928494,21.976259444979178,0.037843569689237404,28.690110728822432,-17.27232499218473,-17.125785499658324,54512.26614242027
alae_eryn_hand,62389.2886,6.22632885,0.14518161,r,7.185227885332948,0.1555212300648562,0.167540613054759,21.758964255555767,0.02531651219194355,42.88648438324937,-17.48962018160814,-17.343080689081734,54512.26614242027
alae_eryn_hand,62382.0723,8.78076268,0.42022939,u,11.415458096257503,0.28490276165585565,0.5463205381108024,21.25633226182634,0.0519611199680463,20.895165566596855,-17.992252175337565,-17.84571268281116,54505.960943643506
alae_eryn_hand,62367.6396,8.52193645,1.19697363,z,9.25277134587896,0.08933384696805391,1.2996251932196379,21.484386047202385,0.15250026961087718,7.119569083572877,-17.76419838996152,-17.617658897435117,54493.35045871559
alae_eryn_hand,62367.6396,7.47291227,0.47690307,i,8.303674548704091,0.11445108867108778,0.5299202963288429,21.60188982414981,0.06928904161473591,15.669666940915267,-17.646694613014095,-17.50015512048769,54493.35045871559
alae_eryn_hand,62333.362,8.98915971,0.17701605,r,10.373554396183785,0.1555212300648562,0.20427778378771166,21.360246650750348,0.021380500570533895,50.78160827789344,-17.888337786413558,-17.741798293887154,54463.40061162079
alae_eryn_hand,62115.0675,3.15154427,0.09373125,g,3.8819742266063835,0.22632308899531356,0.11545523894151091,22.427434003100487,0.03229128418438349,33.62319685270388,-16.82115043406342,-16.674610941537015,54272.66710353866
alae_eryn_hand,62113.2634,2.59272012,0.43594169,i,2.880952337522493,0.11445108867108778,0.4844052472694222,22.751225438853155,0.18255640951960714,5.947401176519731,-16.49735899831075,-16.350819505784347,54271.09078200087
