object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haudh_ingem_nim,63097.7714,0.89510245,0.23532141,i,0.9468669939266786,0.061040580624580155,0.24893024937345157,23.95934317704581,0.28543880601793875,3.803744206700104,-19.141950662043655,-18.583924917603998,37740.15874155153
haudh_ingem_nim,63089.4696,0.56563625,0.17347166,r,0.6105413698705817,0.08294465603458998,0.1872433475225886,24.43577788033595,0.3329780610091602,3.260683906523982,-18.665515958753513,-18.107490214313856,37735.193253184996
haudh_ingem_nim,63089.4696,1.16591691,0.35928801,i,1.2333428868840453,0.061040580624580155,0.38006594438725805,23.672356038701157,0.3345795888598107,3.245076032456524,-19.428937800388308,-18.87091205594865,37735.193253184996
haudh_ingem_nim,63119.9095,0.60963472,0.12569243,g,0.6813212774320587,0.12070564746416725,0.14047252258063586,24.316685742231407,0.22385342802494393,4.850210310994862,-18.784608096858058,-18.2265823524184,37753.40002392488
haudh_ingem_nim,63119.9095,0.87782838,0.19250847,r,0.947518023529209,0.08294465603458998,0.20779146489548678,23.958596922793216,0.23810282324387166,4.559946790912629,-19.14269691629625,-18.58467117185659,37753.40002392488
haudh_ingem_nim,63125.4441,0.87063549,0.13014647,r,0.9397540994279364,0.08294465603458998,0.14047862752364362,23.967530050071133,0.16230068268922482,6.6896588897109535,-19.13376378901833,-18.575738044578674,37756.71038937736
haudh_ingem_nim,63161.4185,0.91125117,0.14103878,r,0.9835942049823899,0.08294465603458998,0.15223566372571704,23.918025718901788,0.16804467830852474,6.460997251961481,-19.183268120187677,-18.62524237574802,37778.227465757525
haudh_ingem_nim,63072.866,0.67403064,0.08292028,g,0.7532894725437359,0.12070564746416725,0.09267082277502828,24.207660877098192,0.13356892811976828,8.12865851393652,-18.893632961991273,-18.335607217551615,37725.26227645194
haudh_ingem_nim,63161.4185,0.7941984,0.24703327,i,0.8401275759991248,0.061040580624580155,0.2613194163023211,24.08920252217075,0.3377153177578679,3.2149450962617303,-19.012091316918713,-18.454065572479056,37778.227465757525
haudh_ingem_nim,63061.7969,1.18733533,0.22210576,i,1.2559999525194472,0.061040580624580155,0.2349503269765381,23.65259156482336,0.2031003869120276,5.3458106174283815,-19.448702274266104,-18.890676529826447,37718.641605359175
haudh_ingem_nim,63067.3314,0.65849555,0.13651368,g,0.735927621230835,0.12070564746416725,0.15256623645804046,24.23297786376784,0.22508556788389192,4.823659797318482,-18.868315975321625,-18.310290230881968,37721.951910999465
haudh_ingem_nim,63067.3314,0.74181955,0.184276,r,0.8007116309355676,0.08294465603458998,0.19890542990176338,24.141375279768987,0.2697086169648792,4.02558960472335,-18.959918559320478,-18.40189281488082,37721.951910999465
haudh_ingem_nim,63067.3314,1.15285436,0.33885195,i,1.2195249183917047,0.061040580624580155,0.35844804947488773,23.68458892572663,0.319124290919012,3.402236168332512,-19.416704913362835,-18.858679168923178,37721.951910999465
haudh_ingem_nim,63070.0987,0.64508765,0.16530313,r,0.6963003122900882,0.08294465603458998,0.17842632864158697,24.293074147391422,0.2782189257550345,3.902452724276909,-18.808219691698042,-18.250193947258385,37723.6070937257
haudh_ingem_nim,63070.0987,1.2420707,0.26314018,i,1.313900716005643,0.061040580624580155,0.27835780274975797,23.60365924902488,0.2300197729103271,4.720186404067976,-19.497634590064585,-18.939608845624928,37723.6070937257
haudh_ingem_nim,63072.866,1.01562478,0.12182919,r,1.0962538989601678,0.08294465603458998,0.1315010495752763,23.80028774478741,0.1302394004007632,8.336465013023561,-19.301006094302053,-18.742980349862396,37725.26227645194
haudh_ingem_nim,63454.7489,0.80631702,0.23035207,i,0.8529470262083604,0.061040580624580155,0.24367352817064442,24.072760473847016,0.3101777291517162,3.5003680236083836,-19.02853336524245,-18.470507620802792,37953.67480112447
haudh_ingem_nim,63454.7489,0.51422985,0.11739741,r,0.5550538832108864,0.08294465603458998,0.12671743637480506,24.539227758866282,0.247870905163973,4.380248678399293,-18.562066080223182,-18.004040335783525,37953.67480112447
haudh_ingem_nim,63479.6543,0.7171697,0.1592723,i,0.758644240080337,0.061040580624580155,0.1684831539862148,24.19997021018236,0.24112522116466747,4.502789876205718,-18.901323628907104,-18.343297884467447,37968.57126622406
haudh_ingem_nim,63413.2399,0.86928132,0.2630208,r,0.9382924236480733,0.08294465603458998,0.2839016762742068,23.96922009833645,0.3285141398925345,3.3049907839988317,-19.132073740753015,-18.574047996313357,37928.84735929182
haudh_ingem_nim,63175.2549,0.75848693,0.16869098,r,0.8187022123690482,0.08294465603458998,0.18208313560881378,24.117250712332606,0.24147272307266981,4.4963099390376415,-18.98404312675686,-18.4260173823172,37786.50331957653
haudh_ingem_nim,63178.0221,1.06111224,0.18387822,i,1.122477272749733,0.061040580624580155,0.1945120554859262,23.774621731210317,0.18814526229617368,5.770733695377298,-19.326672107879148,-18.76864636343949,37788.15844249058
haudh_ingem_nim,63183.5567,0.73902701,0.10080368,g,0.8259287241874854,0.12070564746416725,0.11265712036127548,24.107709196559032,0.14809499986861502,7.331349510255975,-18.993584642530433,-18.435558898090775,37791.46880794306
haudh_ingem_nim,63183.5567,0.93297395,0.19354415,i,0.9869286353181129,0.061040580624580155,0.20473697452464149,23.914351247214217,0.22523446755843302,4.8204709364762515,-19.186942591875248,-18.62891684743559,37791.46880794306
haudh_ingem_nim,63189.0912,1.06911043,0.25705347,i,1.1309380049510074,0.061040580624580155,0.2719190930795929,23.766468625542473,0.26105091775945694,4.159097443811983,-19.334825213546992,-18.776799469107335,37794.779113583354
haudh_ingem_nim,62383.8164,0.38395717,0.11954121,r,0.4144390260409085,0.08294465603458998,0.12903142984451027,24.85641401125377,0.338033066702712,3.211923068203844,-18.244879827835696,-17.68685408339604,37313.12662240565
haudh_ingem_nim,61711.3705,0.32096058,0.09096645,r,0.34644121940143763,0.08294465603458998,0.09818815713325266,25.050991725887766,0.30771868677243835,3.528340173767361,-18.0503021132017,-17.49227636876204,36910.9220049046
