object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rist_galas_angos,63191.0663,2.60700894,0.50138223,z,2.679499621651526,0.029777948989351308,0.5153237010333377,22.829931372140365,0.2088097325563324,5.199643673051595,-21.3118412557617,-20.562909588865462,31701.73395876185
rist_galas_angos,63187.863,2.97543589,0.40671287,z,3.058171078424983,0.029777948989351308,0.4180219578709256,22.68641118027025,0.14840947821600906,7.315814446688151,-21.455361447631812,-20.706429780735576,31700.126925199416
rist_galas_angos,63203.8793,2.7268682,0.51540089,z,2.802691697019489,0.029777948989351308,0.5297321649207156,22.78112730496613,0.20521322088011518,5.290771228586742,-21.360645322935934,-20.611713656039697,31708.16199267546
rist_galas_angos,63216.6923,2.95978777,0.6365143,i,3.0656369112730224,0.038150362890362596,0.6592775848361283,22.683763831087703,0.2334919507949306,4.649994147814118,-21.45800879681436,-20.709077129918125,31714.590026589074
rist_galas_angos,63373.6514,2.28339333,0.19895105,r,2.395062726931303,0.05184041002161873,0.20868075511933198,22.95177339199409,0.09459971487244592,11.477161492739043,-21.189999235907973,-20.441067569011736,31793.33336677871
rist_galas_angos,63354.4319,2.19626502,0.23967016,r,2.3036734051706422,0.05184041002161873,0.2513912340164634,22.99401335075373,0.11848231772692608,9.163698225928501,-21.147759277148335,-20.3988276102521,31783.691315908294
rist_galas_angos,63354.4319,2.05387004,0.32897463,i,2.127321380742714,0.038150362890362596,0.34073955532304445,23.08048285974955,0.17390568014610597,6.243247511213858,-21.061289768152513,-20.312358101256276,31783.691315908294
rist_galas_angos,63373.6514,1.53008823,0.1190864,g,1.6401851905550395,0.07544102966510453,0.12765522003689528,23.36283340659053,0.0845025884385167,12.848555586532132,-20.778939221311536,-20.0300075544153,31793.33336677871
rist_galas_angos,63383.2612,2.71429895,0.36905713,r,2.847041794982283,0.05184041002161873,0.38710587639810634,22.764081015534494,0.1476251124310119,7.354685032097875,-21.37769161236757,-20.628759945471334,31798.15441729795
rist_galas_angos,63386.4644,1.51533361,0.19688925,g,1.6243689070612,0.07544102966510453,0.2110563467503366,23.37335395271228,0.14107110516256186,7.696375551229943,-20.768418675189785,-20.01948700829355,31799.761400692318
rist_galas_angos,63181.4565,2.59367055,0.16205386,r,2.720514060643425,0.05184041002161873,0.16997910729700852,22.813438185168444,0.06783735232788345,16.004990871553446,-21.32833444273362,-20.579402775837384,31696.91290824261
rist_galas_angos,63437.7164,2.86246883,0.68330225,z,2.9420628480753455,0.029777948989351308,0.7023022024422504,22.728435757659003,0.2591769677428035,4.189169331726919,-21.41333687024306,-20.664405203346824,31825.47353634676
rist_galas_angos,63133.4078,2.30000115,0.57237226,z,2.363955150542397,0.029777948989351308,0.5882876850103279,22.96596754038093,0.27019346719945475,4.018365862105197,-21.175805087521134,-20.426873420624897,31672.807806150602
rist_galas_angos,63162.2371,2.62005938,0.28138461,i,2.713759015584793,0.038150362890362596,0.2914476015556223,22.816137424113396,0.11660402083663705,9.311310167247598,-21.325635203788668,-20.57670353689243,31687.270907540256
rist_galas_angos,63056.5299,2.41196585,0.30350053,i,2.4982235596202935,0.038150362890362596,0.3143544401357281,22.90598737309052,0.136619477255153,7.94715531468759,-21.235785254811542,-20.486853587915306,31634.239652837005
rist_galas_angos,63062.9364,1.06168821,0.34470653,u,1.1587347445828726,0.09496758721861856,0.37621537965048923,23.740105548655627,0.35251437862114365,3.0799770749918776,-20.401667079246437,-19.6527354123502,31637.45366979381
rist_galas_angos,63062.9364,1.92886492,0.07450395,g,2.0676557170596177,0.07544102966510453,0.0798648555239544,23.111370055846358,0.04193742914485138,25.889431634161685,-21.030402572055706,-20.28147090515947,31637.45366979381
rist_galas_angos,63069.3429,2.93706349,0.15734365,r,3.0807006393111296,0.05184041002161873,0.16503854438180587,22.678441875525767,0.058164795543385224,18.666552415683757,-21.463330752376297,-20.71439908548006,31640.667686750614
rist_galas_angos,63072.5461,3.41923632,0.43568609,z,3.5143118557073905,0.029777948989351308,0.4478008093496729,22.535464878214842,0.1383467293721625,7.84793547115539,-21.606307749687222,-20.857376082790985,31642.274670144983
rist_galas_angos,63091.7656,3.19810309,0.41569216,i,3.3124749612572084,0.038150362890362596,0.43055831311270365,22.599684111885296,0.14112491544045536,7.6934409588095205,-21.54208851601677,-20.793156849120532,31651.9167210154
rist_galas_angos,63091.7656,3.9788835,0.6629974,z,4.089520626210626,0.029777948989351308,0.6814327542950219,22.37088461485129,0.1809151438690043,6.001356113915379,-21.770888013050776,-21.02195634615454,31651.9167210154
rist_galas_angos,63136.6111,2.74573626,0.56262157,r,2.8800165472629096,0.05184041002161873,0.5901365892465714,22.751578164720673,0.22247534004845032,4.880254164446629,-21.39019446318139,-20.641262796285154,31674.414839713038
rist_galas_angos,63136.6111,2.69384782,0.65727948,i,2.790186307967738,0.038150362890362596,0.6807853776996783,22.785982614258728,0.26491181973323086,4.098481546997328,-21.355790013643336,-20.6068583467471,31674.414839713038
rist_galas_angos,63139.8143,3.88810419,1.12050971,y,3.971859067788642,0.02313983977926596,1.1446469628193585,22.402581046872648,0.31289746891531534,3.469942433609076,-21.739191581029417,-20.99025991413318,31676.021823107407
rist_galas_angos,63152.6273,1.69150931,0.14530455,g,1.8132212676049233,0.07544102966510453,0.15575988780089123,23.253938611441775,0.09326724347209642,11.641131058869114,-20.88783401646029,-20.138902349564052,31682.44985702102
rist_galas_angos,63159.0338,2.63180789,0.14724987,r,2.7605165080265515,0.05184041002161873,0.1544511278669978,22.797589750815707,0.060747030819535974,17.87307445500631,-21.344182877086357,-20.59525121019012,31685.663873977825
rist_galas_angos,63159.0338,2.3814536,0.23903392,i,2.466620118051241,0.038150362890362596,0.247582348851412,22.919809948940674,0.10897872673616583,9.962827033083839,-21.22196267896139,-20.473031012065153,31685.663873977825
rist_galas_angos,63162.2371,2.56946829,0.19860162,r,2.6951281886292064,0.05184041002161873,0.20831423623812304,22.823617056276518,0.08391968486118824,12.937801262648309,-21.318155571625546,-20.56922390472931,31687.270907540256
rist_galas_angos,63168.6436,3.19808196,0.54576879,z,3.28700806136498,0.029777948989351308,0.560944476973758,22.608063699314226,0.1852863504255021,5.859774356096837,-21.53370892858784,-20.784777261691602,31690.484924497065
rist_galas_angos,63440.9196,2.23247533,0.17885172,r,2.34165458111269,0.05184041002161873,0.18759846697964816,22.97625854123605,0.0869822770616075,12.482269278707523,-21.165514086666015,-20.416582419769778,31827.080519741132
rist_galas_angos,63450.5294,1.92089781,0.16739227,g,2.059115336461093,0.07544102966510453,0.17943692192664643,23.115863939095878,0.09461401173425672,11.475427210587442,-21.025908688806187,-20.27697702190995,31831.901570260372
rist_galas_angos,63056.5299,2.36172479,0.26222168,r,2.477224988565005,0.05184041002161873,0.2750456365576348,22.915151991712946,0.1205490042082764,9.00659621279217,-21.226620636189118,-20.47768896929288,31634.239652837005
rist_galas_angos,63440.9196,2.21800988,0.24145184,i,2.2973312568611117,0.038150362890362596,0.2500867394957808,22.99700656849751,0.11819289298813541,9.186137823592482,-21.144766059404553,-20.395834392508316,31827.080519741132
rist_galas_angos,63514.5943,2.86899328,0.2799521,i,2.971595391571693,0.038150362890362596,0.28996386154686904,22.717591431877548,0.10594452510117705,10.248157738413108,-21.424181196024517,-20.67524952912828,31864.04168966036
rist_galas_angos,63514.5943,3.39595084,0.39974018,z,3.4903788979439336,0.029777948989351308,0.410855384741762,22.542884186435575,0.1278029059815635,8.495395284006726,-21.59888844146649,-20.849956774570252,31864.04168966036
rist_galas_angos,63524.2041,1.89007468,0.5320881,r,1.9825088204074808,0.05184041002161873,0.5581098792794037,23.157027801733378,0.305653168313415,3.5521837079235565,-20.984744826168686,-20.23581315927245,31868.8627401796
rist_galas_angos,63524.2041,2.98751328,0.4896332,i,3.0943539523059576,0.038150362890362596,0.5071436628392872,22.673640648210252,0.1779448131161372,6.101533311058156,-21.46813197969181,-20.719200312795575,31868.8627401796
rist_galas_angos,63533.8138,1.46277261,0.26151271,u,1.5964813686978514,0.09496758721861856,0.2854169994286974,23.392155985809087,0.19410659955645004,5.593504843416598,-20.749616642092978,-20.00068497519674,31873.683740530778
rist_galas_angos,63533.8138,2.20960851,0.08903787,g,2.3686001133584216,0.07544102966510453,0.09544455862690013,22.96383625796063,0.04375057328754935,24.816502348944326,-21.177936369941435,-20.429004703045198,31873.683740530778
rist_galas_angos,61265.9143,0.76490735,0.13529034,g,0.8199459894000363,0.07544102966510453,0.1450251088417013,24.115602507414593,0.19203583321828055,5.6538208862510055,-20.02617012048747,-19.277238453591234,30735.922490342644
rist_galas_angos,61294.7435,0.97612797,0.13486437,r,1.0238655280919635,0.05184041002161873,0.14145991473929384,23.874458319165477,0.15000812776719852,7.2378491813664345,-20.267314308736587,-19.51838264184035,30750.38554156424
rist_galas_angos,62736.2051,0.69177303,0.20397148,r,0.7256042040069067,0.05184041002161873,0.2139467093499015,24.248316146593588,0.3201327761709627,3.391518412279991,-19.893456481308476,-19.14452481441224,31473.53890533286
rist_galas_angos,62781.0506,1.33045262,0.25368777,i,1.3780328109714097,0.038150362890362596,0.2627602558309581,23.55191672665839,0.2070257838970269,5.244449190435945,-20.589855901243673,-19.840924234347437,31496.037024030502
rist_galas_angos,62781.0506,1.1733983,0.35760285,z,1.2060258991273516,0.029777948989351308,0.36754638105556614,23.696674036587567,0.3308871004582934,3.2812890053868413,-20.445098591314498,-19.69616692441826,31496.037024030502
