object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glae_ira_glamog,62677.0776,1.10509903,0.15891761,g,1.4390356822101513,0.2866759127273972,0.2069390209505086,23.504886715281504,0.15613315917093196,6.953911715636802,-21.859908601944465,-20.8354983412786,24397.461113273646
glae_ira_glamog,62767.4682,1.00997164,0.3152362,u,1.408185640843511,0.3608768314307505,0.43952827260978655,23.528415843435543,0.33888412489520464,3.203856790558952,-21.836379473790426,-20.811969213124563,24432.646243674582
glae_ira_glamog,62683.5341,1.05824406,0.33235635,u,1.4754910244805872,0.3608768314307505,0.4633985957399361,23.477724192284644,0.34099064262762274,3.1840645138869768,-21.887071124941325,-20.862660864275462,24399.97434799533
glae_ira_glamog,62848.1741,1.53421184,0.28294382,r,1.8394278312638048,0.19699355808215116,0.3392326428611686,23.238358739171705,0.20023463597215319,5.422319667558034,-22.126436578054264,-21.1020263173884,24464.06154145582
glae_ira_glamog,62832.0329,1.60367572,0.18799903,r,1.9227108504716146,0.19699355808215116,0.22539954328119316,23.190280679349335,0.1272809401456859,8.530234012377617,-22.174514637876634,-21.150104377210766,24457.778474114442
glae_ira_glamog,62825.5765,1.16065138,0.28442211,i,1.3264483495722337,0.14497137898337786,0.3250512986865637,23.593339763027053,0.2660638565395056,4.080735425245245,-21.771455554198916,-20.74704529353305,24455.265278318413
glae_ira_glamog,62819.12,1.32523101,0.2495573,i,1.5145378847664355,0.14497137898337786,0.28520611306101473,23.44936526908193,0.20445748230090532,5.310327568057517,-21.91543004814404,-20.89101978747817,24452.75204359673
glae_ira_glamog,62819.12,1.49694123,0.19390203,r,1.7947426088357343,0.19699355808215116,0.23247688566954952,23.265060188572445,0.14063775512890173,7.720090552945733,-22.099735128653524,-21.07532486798766,24452.75204359673
glae_ira_glamog,62767.4682,0.884902,0.17345603,r,1.0609443391735285,0.19699355808215116,0.20796335992461737,23.835834122528613,0.212822992494776,5.101592605342114,-21.528961194697356,-20.504550934031492,24432.646243674582
glae_ira_glamog,62680.3058,1.39825176,0.30201985,r,1.6764198628903801,0.19699355808215116,0.3621036568744767,23.33910862756642,0.23451705556989216,4.629668414178737,-22.025686689659548,-21.001276428993684,24398.717711171663
glae_ira_glamog,62751.327,1.22291919,0.21125149,r,1.4662066442353807,0.19699355808215116,0.2532778459733092,23.48457766424346,0.1875540042855161,5.7889257491154265,-21.88021765298251,-20.855807392316642,24426.3631763332
glae_ira_glamog,62741.6423,0.91660682,0.17583901,i,1.0475424615405649,0.14497137898337786,0.20095729744870977,23.849636532592097,0.20828426671080927,5.212761491320954,-21.515158784633872,-20.49074852396801,24422.593343713506
glae_ira_glamog,62751.327,0.96955564,0.25764107,i,1.1080549255853647,0.14497137898337786,0.2944446351181906,23.788662400706848,0.28851385726725653,3.763202970706495,-21.57613291651912,-20.551722655853254,24426.3631763332
glae_ira_glamog,61292.1642,0.79274207,0.15220584,r,0.9504501194383165,0.19699355808215116,0.18248565867988978,23.95524229829259,0.20846047827841796,5.208355145899789,-21.40955301893338,-20.385142758267513,23858.374542623587
glae_ira_glamog,61288.936,0.66467292,0.1603127,r,0.7969029021020855,0.19699355808215116,0.19220529681549384,24.146552101258045,0.2618691046906628,4.146102710515137,-21.218243215967924,-20.193832955302057,23857.117944725574
glae_ira_glamog,61266.3384,1.05597544,0.11248583,g,1.3750680223631764,0.2866759127273972,0.14647657695711222,23.554255165946035,0.11565604040304964,9.387630779805777,-21.810540151279934,-20.78612989061407,23848.321681588168
glae_ira_glamog,61266.3384,1.27979865,0.34499101,u,1.7844006808952677,0.3608768314307505,0.48101487929116515,23.27133467156076,0.29267825049907176,3.709657970507695,-22.09346064566521,-21.069050384999343,23848.321681588168
glae_ira_glamog,61243.7407,1.05924065,0.22512649,g,1.3793199071014242,0.2866759127273972,0.29315477013922164,23.5509031117083,0.23075774220250986,4.705091124549581,-21.813892205517668,-20.7894819448518,23839.52537952511
glae_ira_glamog,61237.2842,1.06424296,0.25755642,g,1.385833805302454,0.2866759127273972,0.33538431262789564,23.545787744586622,0.2627579795894452,4.1320770027786535,-21.819007572639347,-20.794597311973483,23837.012144803426
glae_ira_glamog,61214.6866,1.04388295,0.31700165,z,1.1585486798250408,0.11315620615953496,0.35182281989552533,23.740279905613704,0.32971145699148063,3.292989011255935,-21.624515411612265,-20.600105150946398,23828.21588166602
glae_ira_glamog,61285.7078,0.74543005,0.12507468,r,0.8937258496391016,0.19699355808215116,0.14995702769339492,24.022054823749407,0.18217418036009886,5.959879729454435,-21.342740493476562,-20.318330232810695,23855.861346827558
glae_ira_glamog,61285.7078,0.89536874,0.0983744,g,1.165929505517296,0.2866759127273972,0.12810098278342918,23.733384890071996,0.11929012364376058,9.101643720317481,-21.631410427153973,-20.607000166488106,23855.861346827558
