object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaun_naer_tamin,63290.9596,2.26259029,0.62255904,r,4.575771596263459,0.7646460478188762,1.2590383618366214,22.248904776962117,0.29874383016443706,3.6343385038630234,-19.533655496182707,-19.16454196492835,45050.15275108549
gwaun_naer_tamin,63546.919,0.63563291,0.12534159,g,1.7713665927837863,1.1127551875602917,0.3492989455382389,23.279294497755075,0.214098263453586,5.07120509640894,-18.50326577538975,-18.134152244135393,45232.34322727596
gwaun_naer_tamin,63546.919,1.46391711,0.14439191,r,2.960567081379143,0.7646460478188762,0.2920123910317982,22.721628357535742,0.10709043790134908,10.138498133309545,-19.060931915609082,-18.691818384354725,45232.34322727596
gwaun_naer_tamin,63617.3665,0.59025915,0.15384293,g,1.644920083503785,1.1127551875602917,0.4287257982566927,23.359703614494926,0.2829822103512848,3.8367648744079434,-18.4228566586499,-18.053743127395542,45282.4873656488
gwaun_naer_tamin,63617.3665,1.3599992,0.24785031,r,2.7504076799962873,0.7646460478188762,0.5012424978731316,22.801572942206356,0.19786780383953598,5.487179741675529,-18.98098733093847,-18.611873799684112,45282.4873656488
gwaun_naer_tamin,63974.3006,0.45277726,0.10151708,g,1.2617888402540054,1.1127551875602917,0.28290537082002104,23.6475989172336,0.24343265197843061,4.460109175717032,-18.134961355911223,-17.765847824656866,45536.55107125062
gwaun_naer_tamin,63955.5146,0.33537765,0.10166232,g,0.9346224146517732,1.1127551875602917,0.28331012217868795,23.973475141499737,0.3291169267949324,3.298937600479706,-17.809085131645087,-17.43997160039073,45523.179301017866
gwaun_naer_tamin,63955.5146,0.90706631,0.15916106,r,1.8344144211922282,0.7646460478188762,0.32188092594491957,23.241321982462388,0.190511898991906,5.699046676366695,-18.541238290682436,-18.17212475942808,45523.179301017866
gwaun_naer_tamin,63974.3006,1.10504107,0.13825464,r,2.2347906128469157,0.7646460478188762,0.2796006230379562,23.026973526146023,0.13583935674336656,7.9927955401713815,-18.7555867469988,-18.386473215744445,45536.55107125062
gwaun_naer_tamin,64030.6587,0.60967806,0.14496299,g,1.6990362374994536,1.1127551875602917,0.4039793938234729,23.3245590179904,0.25815520832911504,4.205749757231138,-18.458001255154425,-18.08888772390007,45576.66645312834
gwaun_naer_tamin,63286.2631,2.95636474,0.90167692,z,4.430450747279429,0.43922474759293173,1.3512660092200308,22.283945839965057,0.33114428128337087,3.2787406158738097,-19.498614433179768,-19.12950090192541,45046.809808527294
gwaun_naer_tamin,63622.063,3.44665801,0.87601122,z,5.1652112979879234,0.43922474759293173,1.3128030218200222,22.117345391538002,0.27595342925489114,3.934490713486524,-19.665214881606822,-19.296101350352465,45285.83030820699
gwaun_naer_tamin,63286.2631,3.12025711,0.5358531,i,5.2393513426040315,0.5627178526328482,0.8997728584371473,22.10187181597054,0.18645742661311596,5.822971090397723,-19.680688457174284,-19.311574925919928,45046.809808527294
gwaun_naer_tamin,62485.5096,0.43978915,0.10648491,r,0.8894118876974628,0.7646460478188762,0.21535079893261222,24.02730829767481,0.2628862536681748,4.1300607757474745,-17.755251975470014,-17.386138444215657,44476.83792440743
gwaun_naer_tamin,63229.9051,3.03009092,0.4455288,i,5.087949604869031,0.5627178526328482,0.7481056317339064,22.133708619629687,0.15964100127478803,6.801111218848254,-19.648851653515138,-19.27973812226078,45006.69449782903
gwaun_naer_tamin,63229.9051,3.42773956,0.70684173,z,5.136859836544141,0.43922474759293173,1.0592831894236379,22.12332133277473,0.22389205593404835,4.849373508267544,-19.659238940370095,-19.29012540911574,45006.69449782903
gwaun_naer_tamin,62424.455,0.95636907,0.26488026,i,1.605878424207635,0.5627178526328482,0.4447712790758787,23.385783964343933,0.30071036091510833,3.610571320037213,-18.39677630880089,-18.027662777546535,44433.37959997153
gwaun_naer_tamin,62445.5893,0.53842022,0.1019929,r,1.0888793965123587,0.7646460478188762,0.20626633858688545,23.8076161715836,0.20567092401967263,5.27899706744293,-17.974944101561224,-17.605830570306868,44448.4228770731
gwaun_naer_tamin,62483.1613,0.670373,0.18270414,i,1.125650724851803,0.5627178526328482,0.3067859946991083,23.771556483917017,0.2959076507514442,3.6691724664805077,-18.011003789227807,-17.64189025797345,44475.16641753861
gwaun_naer_tamin,62485.5096,0.62729683,0.15570879,i,1.0533197658419093,0.5627178526328482,0.26145699831183117,23.84366503748302,0.26950346728530505,4.028653937905497,-17.938895235661803,-17.569781704407447,44476.83792440743
gwaun_naer_tamin,62563.0018,0.85665743,0.20960457,r,1.7324695298334603,0.7646460478188762,0.42389585162279464,23.303401609514985,0.2656549308534681,4.087016948151465,-18.47915866362984,-18.110045132375483,44531.996441027826
gwaun_naer_tamin,63187.6366,1.80346943,0.19395457,r,3.6472640358248203,0.7646460478188762,0.3922459210993488,22.495147611618407,0.11676577114328736,9.298411633198434,-19.287412661526417,-18.91829913027206,44976.60801480532
gwaun_naer_tamin,62445.5893,0.30991277,0.07254309,g,0.863657496046083,1.1127551875602917,0.2021613483847266,24.059211755286434,0.2541446072649004,4.272119784255123,-17.72334851785839,-17.354234986604034,44448.4228770731
