object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwador_uan_lam,64341.2689,0.24554721,0.07247578,g,0.26689884729063224,0.09052923559812544,0.07877793495796372,25.33419887698917,0.3204661878018697,3.387989891243668,-16.12485025652196,-15.793720724699451,47428.32736252396
gwador_uan_lam,62840.7471,3.15139897,0.27593092,z,3.256842856489756,0.03573353878722157,0.28516340020465464,22.61807361165896,0.09506514176978964,11.42097076326205,-18.84097552185217,-18.50984599002966,46322.23728438744
gwador_uan_lam,62855.6248,0.6187175,0.13509893,r,0.6552028784772498,0.062208492025942475,0.14306562819897042,24.35912613046833,0.237073946550864,4.579736493841957,-17.0999230030428,-16.76879347122029,46333.20418693793
gwador_uan_lam,62857.7502,0.59551292,0.14236589,r,0.6306299391150115,0.062208492025942475,0.15076111622020633,24.40062915977379,0.2595607851725758,4.182974728005423,-17.05841997373734,-16.727290441914832,46334.770897832816
gwador_uan_lam,62836.4963,3.40895299,0.5145494,z,3.523014476834361,0.03573353878722157,0.5317659089357036,22.532779552793247,0.16388167110411594,6.625122855065033,-18.926269580717882,-18.595140048895374,46319.103862597665
gwador_uan_lam,62859.8756,0.86690554,0.17121287,r,0.9180264097522287,0.062208492025942475,0.18130918433105764,23.992927684407988,0.21443168038763136,5.063319947852051,-17.46612144910314,-17.134991917280633,46336.3376087277
gwador_uan_lam,62862.001,0.63858413,0.15585087,r,0.6762410310454937,0.062208492025942475,0.16504129693629752,24.32481182697083,0.26498142398567376,4.097404974383524,-17.1342373065403,-16.80310777471779,46337.90431962258
gwador_uan_lam,62836.4963,4.48654447,0.32667709,i,4.679766141748209,0.04578043546843511,0.34074606755582487,22.224505244877868,0.07905530553629617,13.733881583186625,-19.23454388863326,-18.903414356810753,46319.103862597665
gwador_uan_lam,62834.371,3.98336561,0.15681433,r,4.218262153081634,0.062208492025942475,0.16606157156130438,22.337231706237457,0.04274249772063701,25.401795932807925,-19.121817427273673,-18.790687895451164,46317.53722541648
gwador_uan_lam,62834.371,5.13023646,0.30423288,i,5.35117996605307,0.04578043546843511,0.3173352544593291,22.078941729732836,0.06438624322081157,16.862859990675563,-19.380107403778293,-19.048977871955785,46317.53722541648
gwador_uan_lam,62815.2425,6.64172001,1.46054129,y,6.8137734002329085,0.02776780773511915,1.4983765314948678,21.816596405991845,0.23875781494997747,4.547437347697304,-19.642452727519284,-19.311323195696776,46303.43690107622
gwador_uan_lam,62817.3679,4.77325169,1.15073218,y,4.896902511543659,0.02776780773511915,1.1805418336019298,22.17526197706213,0.2617485251037011,4.148012693970199,-19.283787156448998,-18.95265762462649,46305.0036119711
gwador_uan_lam,62819.4933,7.24248922,0.36543855,i,7.55440095609537,0.04578043546843511,0.3811768644253647,21.704565543174695,0.054783632021659236,19.818624006690047,-19.754483590336434,-19.423354058513926,46306.57032286599
gwador_uan_lam,62821.6187,6.70198964,0.40484036,z,6.926234123666783,0.03573353878722157,0.4183860714039458,21.79882270308704,0.06558497694116323,16.554647960494847,-19.66022643042409,-19.32909689860158,46308.13703376087
gwador_uan_lam,62823.744,7.17977296,0.137683,r,7.603159616796234,0.062208492025942475,0.14580207916760587,21.697580352442376,0.020820633007831706,52.14712753208457,-19.761468781068753,-19.430339249246245,46309.70367094206
gwador_uan_lam,62825.8694,5.82963241,0.77091626,z,6.024688353080747,0.03573353878722157,0.7967106476311375,21.95022915600642,0.1435788117417049,7.561952850754503,-19.50881997750471,-19.177690445682202,46311.27038183695
gwador_uan_lam,62832.2456,4.35012416,0.39749735,z,4.495676659861161,0.03573353878722157,0.41079736877019685,22.268077951893844,0.09921033246793898,10.943781537159934,-19.190971181617286,-18.859841649794777,46315.9705145216
gwador_uan_lam,62919.3864,0.44418407,0.14037353,r,0.4703773228294661,0.062208492025942475,0.14865126801490594,24.718949682338575,0.3431204178724856,3.164300776649273,-16.740099451172554,-16.408969919350046,46380.20521892968
